mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,427,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,175991883,O,2.0,,
9.0,352689,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,274987324,O,1.0,,
17.0,1346176,HO,1.0,,
18.0,570435,O,1.0,HHO,1.0
19.0,2697,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
31.5,22431804,Cu,2.0,,
32.0,58496969,OO,1.0,,
32.5,9984098,Cu,2.0,,
33.0,628610,HOO,1.0,,
34.0,242150,OO,1.0,OO,1.0
35.0,2519,HOO,1.0,HOO,1.0
36.0,581,CCC,1.0,OO,1.0
44.0,889677,COO,1.0,NNO,1.0
44.5,32415902,Y,2.0,,
45.0,9703,COO,1.0,NNO,1.0
46.0,3441,COO,1.0,COO,1.0
48.0,34052120,OOO,1.0,,
50.0,204722,OOO,1.0,OOO,1.0
52.0,410,OOO,1.0,OOO,1.0
63.0,44863608,Cu,1.0,,
65.0,19970346,Cu,1.0,CuHH,1.0
67.0,957,CuHH,1.0,,
79.0,9543658,CuO,1.0,,
81.0,4266880,CuO,1.0,CuO,1.0
83.0,8512,CuO,1.0,,
84.0,388990,Sr,1.0,,
86.0,6418348,Sr,1.0,,
87.0,4538226,Sr,1.0,,
88.0,53551068,Sr,1.0,,
89.0,19125380,Y,1.0,,
102.0,267755,Pb,2.0,,
103.0,4609216,Pb,2.0,,
103.5,4226709,Pb,2.0,,
104.0,10021699,Pb,2.0,,
104.5,21718655,Bi,2.0,,
105.0,5886578,YO,1.0,,
107.0,11796,YO,1.0,,
204.0,453822,Pb,1.0,,
206.0,7812232,Pb,1.0,,
207.0,7163914,Pb,1.0,,
208.0,16985932,Pb,1.0,,
209.0,32415902,Bi,1.0,,
220.0,94185,PbO,1.0,,
222.0,1621520,PbO,1.0,PbO,1.0
223.0,1486781,PbO,1.0,,
224.0,3528469,PbO,1.0,PbO,1.0
225.0,2979,PbO,1.0,,
226.0,7064,PbO,1.0,,
