mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,2723029,O,2.0,,
9.0,53265261,Al,3.0,O,2.0
12.0,13976992,C,1.0,,
13.0,155456,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,27358217,S,2.0,O,1.0
16.5,193986,S,2.0,,
17.0,1024084,S,2.0,HO,1.0
18.0,8684,O,1.0,HHO,1.0
22.5,171470593,Sc,2.0,,
24.0,439311,CC,1.0,,
25.0,9772,CC,1.0,CC,1.0
26.0,65618,NC,1.0,CC,1.0
27.0,70148055,Al,1.0,NC,1.0
28.0,173807,AlH,1.0,NN,1.0
29.0,513,AlHH,1.0,,
30.66666603088379,1666209,Mo,3.0,,
31.33333396911621,1047009,Mo,3.0,,
31.66666603088379,1790048,Mo,3.0,,
32.0,45641943,S,1.0,Ru,3.0
32.33333206176758,1080784,Mo,3.0,,
32.66666793823242,3616557,Mo,3.0,Ru,3.0
33.0,6384560,Ru,3.0,S,1.0
33.33333206176758,7071343,Ru,3.0,Mo,3.0
33.66666793823242,8082500,Ru,3.0,,
34.0,16842614,Ru,3.0,S,1.0
34.66666793823242,8890750,Ru,3.0,,
36.0,35906,CCC,1.0,,
37.0,254506,Se,2.0,CCC,1.0
38.0,2533088,Se,2.0,,
38.5,2139052,Se,2.0,,
39.0,6614174,Se,2.0,,
40.0,13960131,Se,2.0,,
41.0,2645669,Se,2.0,,
43.0,466127,AlO,1.0,,
44.0,790,COO,1.0,NNO,1.0
45.0,259819145,Sc,1.0,W,4.0
45.5,3758064,W,4.0,,
45.75,2043357,W,4.0,,
46.0,7591037,W,4.0,Mo,2.0
46.5,3372255,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,7902504,Ru,2.0,Mo,2.0
48.5,24572253,Tc,2.0,Mo,2.0
49.0,29192433,Tc,2.0,Mo,2.0
49.5,32392352,Tc,2.0,Ru,2.0
50.0,11899019,Ru,2.0,Mo,2.0
50.5,13250000,Ru,2.0,,
51.0,24629412,Ru,2.0,,
52.0,14574999,Ru,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10524651,Sn,2.0,AlOO,1.0
59.5,3723856,Sn,2.0,,
60.0,14051062,Sn,2.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,5087826,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
62.0,7534314,W,3.0,Sn,2.0
70.0,109053,AlAlO,1.0,,
72.0,218,AlAlO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,6495,W,2.0,,
91.0,1708210,W,2.0,,
91.5,928799,W,2.0,,
92.0,3499992,W,2.0,Mo,1.0
93.0,1532843,W,2.0,,
94.0,946335,Mo,1.0,,
95.0,1617928,Mo,1.0,,
96.0,3199701,Mo,1.0,Ru,1.0
97.0,44234215,Tc,1.0,Mo,1.0
98.0,46227993,Tc,1.0,Mo,1.0
98.5,26846405,Au,2.0,,
99.0,46721837,Tc,1.0,Ru,1.0
100.0,4414068,Ru,1.0,Mo,1.0
101.0,4637500,Ru,1.0,,
102.0,8620294,Ru,1.0,,
104.0,5150956,Ru,1.0,MoC,1.0
105.0,552,MoC,1.0,,
106.0,31234,MoC,1.0,,
107.0,53748,MoC,1.0,MoC,1.0
108.0,158647,RuC,1.0,MoC,1.0
109.0,34000,MoC,1.0,RuC,1.0
110.0,116524,MoC,1.0,RuC,1.0
111.0,236740,RuC,1.0,MoC,1.0
112.0,268455,RuC,1.0,MoC,1.0
113.0,318124,RuC,1.0,RuC,1.0
114.0,589346,RuC,1.0,RuC,1.0
115.0,6515,RuC,1.0,,
116.0,3529282,Sn,1.0,RuC,1.0
117.0,3855,RuC,1.0,,
118.0,5261029,Sn,1.0,,
119.0,1861928,Sn,1.0,,
