mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,304311,Li,2.0,HHH,1.0
3.5,3807580,Li,2.0,,
6.0,21777959,C,2.0,Li,1.0
6.5,237170,C,2.0,,
7.0,6992263,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,48010318,O,2.0,,
9.0,96213,O,2.0,,
9.333333015441895,9426905,Si,3.0,,
9.666666984558105,480547,Si,3.0,,
10.0,316956,Si,3.0,,
12.0,13860478,C,1.0,,
13.0,154161,C,1.0,,
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
16.0,94137885,O,1.0,,
17.0,158210,HO,1.0,,
18.0,1117643,Fe,3.0,O,1.0
18.66666603088379,14669592,Fe,3.0,,
19.0,52006190,F,1.0,Fe,3.0
19.33333396911621,47992,Fe,3.0,,
24.0,326014,CC,1.0,,
25.0,80897,V,2.0,CC,1.0
25.5,24499305,V,2.0,,
26.0,37667,NC,1.0,CC,1.0
27.0,2017629,Fe,2.0,NC,1.0
28.0,42090697,Fe,2.0,Si,1.0
28.5,765091,Fe,2.0,,
29.0,624106,Si,1.0,Fe,2.0
29.5,41732283,Co,2.0,,
30.0,342830,Si,1.0,,
32.0,14864622,Zn,2.0,OO,1.0
32.66666793823242,444031,Ru,3.0,,
33.0,7151054,Zn,2.0,Ru,3.0
33.33333206176758,2944630,Ru,3.0,,
33.5,609552,Zn,2.0,,
33.66666793823242,3972913,Ru,3.0,,
34.0,10205615,Ru,3.0,Zn,2.0
34.66666793823242,4370204,Ru,3.0,,
35.0,89343,Zn,2.0,HOO,1.0
36.0,10726,CCC,1.0,OO,1.0
37.0,357,CCC,1.0,CCC,1.0
40.0,379278,SiC,1.0,,
41.0,23552,SiC,1.0,SiC,1.0
42.0,38616,SiN,1.0,SiC,1.0
43.0,1552,SiN,1.0,SiC,1.0
44.0,1918495,SiO,1.0,COO,1.0
45.0,97491,SiO,1.0,SiHO,1.0
46.0,62162,SiO,1.0,SiO,1.0
47.0,446,SiHO,1.0,SiO,1.0
48.0,3245758,Ru,2.0,OOO,1.0
49.0,792913,Ru,2.0,,
49.5,5299999,Ru,2.0,,
50.0,5301540,Ru,2.0,V,1.0
50.5,7094488,Ru,2.0,,
51.0,25682047,Ru,2.0,V,1.0
52.0,7803936,Ru,2.0,,
54.0,1129553,Fe,1.0,,
56.0,17858634,Fe,1.0,,
57.0,428451,Fe,1.0,,
58.0,58425,Fe,1.0,,
59.0,27125983,Co,1.0,,
60.0,230639,SiOO,1.0,,
61.0,11757,SiOO,1.0,,
62.0,8679,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,157865,Zn,1.0,SiSiN,1.0
71.0,139,SiSiN,1.0,SiSiN,1.0
72.0,92,SiSiN,1.0,SiSiN,1.0
75.0,2742599,CoO,1.0,,
77.0,5496,CoO,1.0,,
91.0,460805,CoOO,1.0,,
93.0,1846,CoOO,1.0,CoOO,1.0
96.0,757440,Ru,1.0,,
98.0,261661,Ru,1.0,,
99.0,1748999,Ru,1.0,,
100.0,1735228,Ru,1.0,,
101.0,2341181,Ru,1.0,,
102.0,4351842,Ru,1.0,,
104.0,2576512,Ru,1.0,SiSiOOO,1.0
105.0,123,SiSiOOO,1.0,SiSiOOO,1.0
106.0,81,SiSiOOO,1.0,SiSiOOO,1.0
107.0,74832,CoOOO,1.0,,
108.0,46173,RuC,1.0,,
109.0,963,RuC,1.0,CoOOO,1.0
110.0,15950,RuC,1.0,,
111.0,106796,RuC,1.0,RuC,1.0
112.0,106965,RuC,1.0,RuC,1.0
113.0,143894,RuC,1.0,RuC,1.0
114.0,266875,RuC,1.0,RuC,1.0
115.0,2950,RuC,1.0,,
116.0,156990,RuC,1.0,,
117.0,1746,RuC,1.0,,
127.0,20866141,I,1.0,,
128.0,124303,ZnZn,1.0,,
130.0,142719,ZnZn,1.0,ZnZn,1.0
131.0,20973,ZnZn,1.0,ZnZn,1.0
132.0,137135,ZnZn,1.0,ZnZn,1.0
133.0,12040,ZnZn,1.0,ZnZn,1.0
134.0,59162,ZnZn,1.0,ZnZn,1.0
135.0,8113,ZnZn,1.0,ZnZn,1.0
136.0,20420,ZnZn,1.0,ZnZn,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,1187,ZnZn,1.0,ZnZn,1.0
142.0,14136810,Nd,1.0,,
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,2921259,Nd,1.0,,
165.0,41732283,Ho,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
233.0,20866141,Th,1.0,,
