mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,27458162,O,2.0,,
9.0,55026,O,2.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,4055652,Ti,3.0,,
15.666666984558105,3700782,Ti,3.0,,
16.0,117925029,O,1.0,Ti,3.0
16.33333396911621,2788260,Ti,3.0,,
16.5,272331,S,2.0,,
16.66666603088379,2737565,Ti,3.0,,
17.0,1517372,S,2.0,HO,1.0
18.0,96771,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
22.5,33386857,Sc,2.0,,
23.0,9217390,Ti,2.0,,
23.5,8410869,Ti,2.0,,
24.0,85030722,Ti,2.0,CC,1.0
24.5,6336956,Ti,2.0,,
25.0,6221738,Ti,2.0,,
26.0,624,NC,1.0,,
28.0,739,NN,1.0,,
31.5,5164357,Cu,2.0,,
32.0,51329194,S,1.0,OO,1.0
32.5,2298586,Cu,2.0,,
33.0,424513,S,1.0,HOO,1.0
34.0,2205949,S,1.0,OO,1.0
35.0,8052124,Ge,2.0,,
36.0,10762352,Ge,2.0,,
36.5,3063735,Ge,2.0,,
37.0,14572381,Ge,2.0,Se,2.0
37.5,3063735,Ge,2.0,,
38.0,2356719,Se,2.0,,
38.5,1990118,Se,2.0,,
39.0,6153656,Se,2.0,,
40.0,12988141,Se,2.0,,
41.0,2461462,Se,2.0,,
44.0,1856,COO,1.0,NNO,1.0
45.0,65464428,Sc,1.0,,
46.0,5069565,Ti,1.0,,
47.0,4641652,Ti,1.0,TiH,1.0
48.0,46964104,Ti,1.0,OOO,1.0
49.0,3629916,Ti,1.0,TiH,1.0
50.0,3433832,Ti,1.0,TiH,1.0
51.0,10579,TiH,1.0,,
60.0,7620,TiN,1.0,,
61.0,6984,TiN,1.0,TiN,1.0
62.0,480835,TiO,1.0,TiN,1.0
63.0,9440389,Cu,1.0,TiO,1.0
64.0,3792951,TiO,1.0,TiN,1.0
65.0,4315653,Cu,1.0,TiO,1.0
66.0,284684,TiO,1.0,TiO,1.0
66.5,11347167,Cs,2.0,,
67.0,586,TiO,1.0,CuHH,1.0
68.0,555,TiO,1.0,,
70.0,5394923,Ge,1.0,,
72.0,7210776,Ge,1.0,,
73.0,2052702,Ge,1.0,,
74.0,10076939,Ge,1.0,Se,1.0
75.0,2052702,Ge,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12330156,Se,1.0,TiOO,1.0
79.0,267894,CuO,1.0,TiOO,1.0
80.0,26187110,Se,1.0,TiOO,1.0
81.0,126242,CuO,1.0,TiOO,1.0
82.0,4939189,Se,1.0,TiOO,1.0
83.0,283,CuO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
85.0,9453063,Rb,1.0,,
87.0,3639822,Rb,1.0,,
95.5,15627668,Ir,2.0,,
96.5,26269565,Ir,2.0,,
104.5,3469614,Bi,2.0,,
106.0,129,TiTiN,1.0,,
107.0,9043055,Ag,1.0,TiTiN,1.0
108.0,2494,TiTiN,1.0,TiTiN,1.0
109.0,8416717,Ag,1.0,TiTiN,1.0
110.0,11346,TiTiN,1.0,TiTiN,1.0
111.0,1844,TiTiN,1.0,TiTiN,1.0
112.0,1672,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
117.5,122200,U,2.0,,
119.0,17334979,U,2.0,,
133.0,17457181,Cs,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
209.0,6546442,Bi,1.0,,
235.0,78208,U,1.0,,
238.0,11094386,U,1.0,,
251.0,3887,UO,1.0,,
254.0,551457,UO,1.0,,
256.0,1105,UO,1.0,,
