mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,284,HH,1.0,,
3.3333332538604736,1190147,B,3.0,,
3.6666667461395264,4820700,B,3.0,,
5.0,1552366,B,2.0,,
5.5,6287870,B,2.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,78420501,O,2.0,,
9.0,157155,O,2.0,,
10.0,2587278,B,1.0,,
11.0,10479783,B,1.0,,
12.0,41911721,Mg,2.0,C,1.0
12.5,5174556,Mg,2.0,,
13.0,5755819,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,154131436,O,1.0,S,2.0
16.5,139381,S,2.0,,
17.0,807774,S,2.0,HO,1.0
18.0,275784,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,61861647,Mg,1.0,CC,1.0
25.0,7840285,Mg,1.0,CC,1.0
26.0,8999662,Mg,1.0,BO,1.0
27.0,1196971,BO,1.0,,
28.0,1287,NN,1.0,BO,1.0
29.0,16860360,Ni,2.0,BO,1.0
30.0,6442061,Ni,2.0,,
30.5,271504,Ni,2.0,,
31.0,888560,Ni,2.0,,
31.5,8513773,Cu,2.0,,
32.0,46539394,S,1.0,OO,1.0
32.5,3789367,Cu,2.0,,
33.0,296617,S,1.0,HOO,1.0
34.0,1516494,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
42.0,74966,BOO,1.0,,
43.0,303653,BOO,1.0,,
44.0,56205,COO,1.0,NNO,1.0
45.0,1836,COO,1.0,BOO,1.0
46.0,223,COO,1.0,COO,1.0
46.5,8041268,Nb,2.0,,
48.0,4635350,OOO,1.0,,
50.0,27867,OOO,1.0,OOO,1.0
58.0,9178566,Ni,1.0,Hf,3.0
58.5,983804,Sb,2.0,,
58.66666793823242,1956923,Hf,3.0,,
59.0,7009300,Hf,3.0,NiH,1.0
59.33333206176758,10198579,Hf,3.0,,
59.66666793823242,5155740,Hf,3.0,,
60.0,16725578,Hf,3.0,Ni,1.0
60.33333206176758,4101046,Ta,3.0,,
60.5,7321039,Sb,2.0,,
61.0,150256,Ni,1.0,NiH,1.0
61.5,5455643,Sb,2.0,,
62.0,479976,Ni,1.0,NiH,1.0
63.0,16694176,Cu,1.0,NiH,1.0
64.0,119955,Ni,1.0,,
65.0,7430257,Cu,1.0,NiH,1.0
70.0,20258,NiC,1.0,,
71.0,225,NiC,1.0,,
72.0,7741,NiC,1.0,,
73.0,412,NiC,1.0,NiC,1.0
74.0,1839015,NiO,1.0,NiC,1.0
76.0,706299,NiO,1.0,NiO,1.0
77.0,29600,NiO,1.0,,
78.0,98283,NiO,1.0,NiO,1.0
79.0,1603424,CuO,1.0,NiO,1.0
80.0,24413,NiO,1.0,NiO,1.0
81.0,35562347,Br,1.0,Br,1.0
82.0,101,NiCC,1.0,NiO,1.0
83.0,1430,CuO,1.0,,
84.0,20,NiCC,1.0,,
87.0,139381,Hf,2.0,,
88.0,3623931,Hf,2.0,,
88.5,12962525,Hf,2.0,,
89.0,18886258,Hf,2.0,,
89.5,9547666,Hf,2.0,,
90.0,24883376,Hf,2.0,NiOO,1.0
90.5,8041268,Ta,2.0,,
92.0,135980,NiOO,1.0,NiOO,1.0
93.0,5071670,Nb,1.0,NiOO,1.0
94.0,19100,NiOO,1.0,NiOO,1.0
96.0,4714,NiOO,1.0,NiOO,1.0
104.5,14112426,Bi,2.0,,
106.0,109104,NiOOO,1.0,,
108.0,42348,NiOOO,1.0,NiOOO,1.0
109.0,1757,NiOOO,1.0,,
110.0,6001,NiOOO,1.0,NiOOO,1.0
112.0,1437,NiOOO,1.0,,
117.0,1788735,Sb,1.0,,
121.0,13310979,Sb,1.0,,
123.0,9919351,Sb,1.0,,
132.0,45933,NiNiO,1.0,,
134.0,35197,NiNiO,1.0,NiNiO,1.0
135.0,1479,NiNiO,1.0,NiNiO,1.0
136.0,11620,NiNiO,1.0,NiNiO,1.0
137.0,565,NiNiO,1.0,NiNiO,1.0
138.0,11772,La,1.0,NiNiO,1.0
139.0,8702740,La,1.0,NiNiO,1.0
140.0,590,NiNiO,1.0,NiNiO,1.0
141.0,34845495,Pr,1.0,,
142.0,63,NiNiO,1.0,NiNiO,1.0
174.0,48783,Hf,1.0,,
176.0,1268376,Hf,1.0,,
177.0,4536883,Hf,1.0,,
178.0,6610190,Hf,1.0,,
179.0,3341683,Hf,1.0,,
180.0,8585930,Hf,1.0,,
181.0,2492793,Ta,1.0,,
190.0,12663,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,329276,HfO,1.0,HfO,1.0
193.0,1178286,HfO,1.0,HfHO,1.0
194.0,1718643,HfO,1.0,HfHO,1.0
195.0,872840,HfO,1.0,HfHO,1.0
196.0,2233746,HfO,1.0,HfO,1.0
197.0,5675,HfHO,1.0,HfO,1.0
198.0,4466,HfO,1.0,,
209.0,26134121,Bi,1.0,,
213.0,222160,TaOO,1.0,,
215.0,890,TaOO,1.0,TaOO,1.0
