mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,45302696,O,2.0,,
9.0,8196669,Al,3.0,O,2.0
9.333333015441895,14947247,Si,3.0,,
9.666666984558105,761952,Si,3.0,,
10.0,502564,Si,3.0,,
12.0,42467644,Mg,2.0,C,1.0
12.5,5274019,Mg,2.0,,
13.0,5863678,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,44625306,Si,2.0,N,1.0
14.5,2116536,Si,2.0,,
15.0,1408483,Si,2.0,N,1.0
16.0,87120570,O,1.0,,
17.0,79758,HO,1.0,,
18.0,174852,O,1.0,HHO,1.0
19.0,41568788,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,10392157,Na,1.0,,
24.0,71767294,Mg,1.0,Ca,2.0
25.0,9093137,Mg,1.0,,
26.0,10098295,Mg,1.0,NC,1.0
27.0,10392211,Al,1.0,NC,1.0
28.0,27435751,Si,1.0,AlH,1.0
29.0,1397039,Si,1.0,AlHH,1.0
30.0,921368,Si,1.0,,
31.5,6472235,Cu,2.0,,
32.0,14581392,OO,1.0,Zn,2.0
32.5,2880705,Cu,2.0,,
32.66666793823242,1066235,Ru,3.0,,
33.0,10041711,Ru,3.0,Zn,2.0
33.33333206176758,7070823,Ru,3.0,,
33.5,426078,Zn,2.0,,
33.66666793823242,9540000,Ru,3.0,,
34.0,19712775,Ru,3.0,Zn,2.0
34.66666793823242,10493999,Ru,3.0,,
35.0,62414,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,19370980,K,1.0,,
40.0,5484970,Ca,1.0,SiC,1.0
41.0,1395129,K,1.0,SiC,1.0
42.0,145304,SiN,1.0,Ca,1.0
43.0,1241301,AlO,1.0,Ca,1.0
44.0,3451893,SiO,1.0,Ca,1.0
45.0,125734,SiO,1.0,SiHO,1.0
46.0,80769,SiO,1.0,SiO,1.0
46.5,10392157,Nb,2.0,,
47.0,506,SiHO,1.0,SiO,1.0
48.0,6739290,Ru,2.0,OOO,1.0
49.0,1974509,Ru,2.0,,
49.5,13198038,Ru,2.0,,
50.0,13100203,Ru,2.0,OOO,1.0
50.5,17666667,Ru,2.0,,
51.0,32839214,Ru,2.0,,
52.0,19433332,Ru,2.0,,
58.5,255062,Sb,2.0,,
59.0,258334,AlOO,1.0,,
60.0,426316,SiOO,1.0,,
60.5,1898062,Sb,2.0,,
61.0,22767,SiOO,1.0,AlOO,1.0
61.5,1414437,Sb,2.0,,
62.0,16042,SiOO,1.0,SiOO,1.0
63.0,11985707,Cu,1.0,SiOO,1.0
64.0,8417704,Zn,1.0,SiOO,1.0
65.0,5334678,Cu,1.0,CuHH,1.0
66.0,4832352,Zn,1.0,,
67.0,710130,Zn,1.0,,
68.0,3256209,Zn,1.0,,
70.0,178337,Zn,1.0,AlAlO,1.0
71.0,928,SiSiN,1.0,SiSiN,1.0
72.0,743,SiSiN,1.0,SiSiN,1.0
79.0,610755,CuO,1.0,,
81.0,273062,CuO,1.0,CuO,1.0
83.0,544,CuO,1.0,,
93.0,5715686,Nb,1.0,,
96.0,2400588,Ru,1.0,,
98.0,829294,Ru,1.0,,
99.0,5543176,Ru,1.0,,
100.0,5499529,Ru,1.0,,
101.0,7420000,Ru,1.0,,
102.0,13792469,Ru,1.0,,
104.0,8166333,Ru,1.0,SiSiOOO,1.0
104.5,3247549,Bi,2.0,,
105.0,441,SiSiOOO,1.0,SiSiOOO,1.0
106.0,291,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6643,RuC,1.0,,
109.0,73,RuC,1.0,,
110.0,2295,RuC,1.0,,
111.0,15366,RuC,1.0,RuC,1.0
112.0,15390,RuC,1.0,RuC,1.0
113.0,20704,RuC,1.0,RuC,1.0
114.0,38399,RuC,1.0,RuC,1.0
115.0,424,RuC,1.0,,
116.0,22588,RuC,1.0,,
117.0,500373,Sb,1.0,RuC,1.0
121.0,3721691,Sb,1.0,,
123.0,2773406,Sb,1.0,,
127.0,87565,CuZn,1.0,,
128.0,45455,ZnZn,1.0,,
129.0,89243,CuZn,1.0,CuZn,1.0
130.0,59576,ZnZn,1.0,ZnZn,1.0
131.0,63916,CuZn,1.0,CuZn,1.0
132.0,53435,ZnZn,1.0,ZnZn,1.0
133.0,20560,CuZn,1.0,ZnZn,1.0
134.0,21634,ZnZn,1.0,ZnZn,1.0
135.0,3447,ZnZn,1.0,ZnZn,1.0
136.0,7590,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,434,ZnZn,1.0,ZnZn,1.0
159.0,34640524,Tb,1.0,,
209.0,6495098,Bi,1.0,,
