mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,44535609,C,2.0,,
6.5,495340,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,2061997,O,2.0,,
9.0,4132,O,2.0,,
12.0,24939940,C,1.0,,
13.0,277390,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,2162,HO,1.0,,
18.0,300305,Fe,3.0,O,1.0
18.66666603088379,4624662,Fe,3.0,,
19.0,110951,Fe,3.0,,
19.33333396911621,15129,Fe,3.0,,
22.5,48496733,Sc,2.0,,
24.0,1646613,CC,1.0,,
25.0,36628,CC,1.0,CC,1.0
26.0,114358,NC,1.0,CC,1.0
27.0,888117,Fe,2.0,NC,1.0
28.0,14024646,Fe,2.0,NN,1.0
28.5,336216,Fe,2.0,,
29.0,45932,Fe,2.0,NN,1.0
32.0,13137,OO,1.0,,
33.0,21,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
36.0,125785,CCC,1.0,,
37.0,4197,CCC,1.0,CCC,1.0
37.5,18557423,As,2.0,,
44.0,1200,COO,1.0,NNO,1.0
45.0,86601309,Sc,1.0,,
48.0,81,OOO,1.0,,
51.0,593837,Pd,2.0,,
52.0,6591596,Pd,2.0,,
52.5,13242577,Pd,2.0,,
53.0,16211764,Pd,2.0,,
54.0,16188753,Pd,2.0,Fe,1.0
55.0,6947899,Pd,2.0,,
56.0,7147205,Fe,1.0,,
56.5,611150,In,2.0,,
57.0,171470,Fe,1.0,,
57.5,13601652,In,2.0,,
58.0,23382,Fe,1.0,,
75.0,12062325,As,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
102.0,927871,Pd,1.0,,
104.0,10299370,Pd,1.0,,
105.0,20691527,Pd,1.0,,
106.0,25330882,Pd,1.0,,
108.0,24588585,Pd,1.0,,
110.0,10856092,Pd,1.0,,
113.0,985726,In,1.0,,
115.0,21938148,In,1.0,,
127.0,97426468,I,1.0,,
150.0,285898,AsAs,1.0,,
165.0,91695500,Ho,1.0,,
192.0,171470,Pt,1.0,,
194.0,7051728,Pt,1.0,,
195.0,7244632,Pt,1.0,,
196.0,5422757,Pt,1.0,,
198.0,1543235,Pt,1.0,,
203.0,5474439,Tl,1.0,,
205.0,13082983,Tl,1.0,,
225.0,10237,AsAsAs,1.0,,
300.0,294,AsAsAsAs,1.0,,
