mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,43538341,C,2.0,,
6.5,484248,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,24152631,O,2.0,,
9.0,33495000,Al,3.0,O,2.0
12.0,22204554,C,1.0,,
13.0,246966,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,98685771,S,2.0,O,1.0
16.5,432233,S,2.0,,
17.0,2408250,S,2.0,HO,1.0
18.0,96494,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
22.5,14579287,Sc,2.0,,
24.0,1645226,CC,1.0,,
25.0,36597,CC,1.0,CC,1.0
26.0,168608,NC,1.0,CC,1.0
27.0,54031672,Al,1.0,NC,1.0
28.0,264678,AlH,1.0,NN,1.0
29.0,2784,AlHH,1.0,NN,1.0
32.0,96828542,S,1.0,OO,1.0
33.0,811758,S,1.0,HOO,1.0
34.0,4209537,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,114585,CCC,1.0,,
37.0,3823,CCC,1.0,CCC,1.0
43.0,2835355,AlO,1.0,,
44.0,112966,COO,1.0,NNO,1.0
45.0,28593980,Sc,1.0,AlO,1.0
46.0,445,COO,1.0,COO,1.0
48.0,120998,OOO,1.0,,
50.0,727,OOO,1.0,OOO,1.0
56.5,2065113,In,2.0,,
57.5,45960777,In,2.0,,
59.0,321826,AlOO,1.0,,
61.0,1289,AlOO,1.0,AlOO,1.0
70.0,371996,AlAlO,1.0,,
72.0,745,AlAlO,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
159.0,42880256,Tb,1.0,,
192.0,219546,Pt,1.0,,
194.0,9028866,Pt,1.0,,
195.0,9275856,Pt,1.0,,
196.0,6943171,Pt,1.0,,
198.0,1975922,Pt,1.0,,
