mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,2979583,O,2.0,,
9.0,5971,O,2.0,,
12.0,52412651,Mg,2.0,C,1.0
12.5,6560365,Mg,2.0,,
13.0,7289250,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,6411707,Ti,3.0,,
15.666666984558105,5850682,Ti,3.0,,
16.0,63877500,Ti,3.0,O,1.0
16.33333396911621,4408049,Ti,3.0,,
16.66666603088379,4327902,Ti,3.0,,
17.0,14618,HO,1.0,,
18.0,9612,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,49409213,Na,1.0,Ti,2.0
23.5,18873170,Ti,2.0,,
24.0,280044991,Ti,2.0,Mg,1.0
24.5,14219512,Ti,2.0,,
25.0,25271950,Ti,2.0,Mg,1.0
26.0,12557789,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,4629,NN,1.0,,
30.66666603088379,10366993,Mo,3.0,,
31.33333396911621,6514394,Mo,3.0,,
31.5,3522237,Cu,2.0,,
31.66666603088379,11137514,Mo,3.0,,
32.0,24909583,Zn,2.0,Mo,3.0
32.33333206176758,6724536,Mo,3.0,,
32.5,1567701,Cu,2.0,,
32.66666793823242,16881387,Mo,3.0,,
33.0,7573966,Zn,2.0,HOO,1.0
33.33333206176758,6724536,Mo,3.0,,
33.5,1112999,Zn,2.0,,
34.0,5103586,Zn,2.0,OO,1.0
35.0,13412878,Ge,2.0,Zn,2.0
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23922389,Ge,2.0,Se,2.0
37.5,5041463,Ge,2.0,,
38.0,3309268,Se,2.0,,
38.5,2794493,Se,2.0,,
39.0,8640866,Se,2.0,,
40.0,18237744,Se,2.0,,
41.0,3456346,Se,2.0,,
44.0,79,NNO,1.0,COO,1.0
46.0,34185001,Mo,2.0,Ti,1.0
47.0,25472183,Mo,2.0,Ti,1.0
47.5,21838263,Mo,2.0,,
48.0,150822334,Ti,1.0,Mo,2.0
48.5,35138999,Tc,2.0,Mo,2.0
49.0,65078107,Mo,2.0,Tc,2.0
49.5,21953633,Tc,2.0,,
50.0,22576232,Mo,2.0,Ti,1.0
51.0,280656,Pd,2.0,TiH,1.0
52.0,2711919,Pd,2.0,,
52.5,5448270,Pd,2.0,,
53.0,6669856,Pd,2.0,,
54.0,6474402,Pd,2.0,,
55.0,2858509,Pd,2.0,,
60.0,49239,TiN,1.0,,
61.0,45128,TiN,1.0,TiN,1.0
62.0,531932,TiN,1.0,TiO,1.0
63.0,5697264,Cu,1.0,TiO,1.0
64.0,21690091,Zn,1.0,TiO,1.0
65.0,2542105,Cu,1.0,TiO,1.0
66.0,12075709,Zn,1.0,TiO,1.0
67.0,1766827,Zn,1.0,TiO,1.0
68.0,8100918,Zn,1.0,TiO,1.0
70.0,7811036,Ge,1.0,Zn,1.0
72.0,10094561,Ge,1.0,,
73.0,2873634,Ge,1.0,,
74.0,13964206,Ge,1.0,Se,1.0
75.0,2873634,Ge,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13502046,Se,1.0,TiOO,1.0
79.0,19589,CuO,1.0,TiOO,1.0
80.0,28502857,Se,1.0,TiOO,1.0
81.0,8951,CuO,1.0,TiOO,1.0
82.0,5401008,Se,1.0,TiOO,1.0
92.0,6708055,Mo,1.0,,
94.0,4215196,Mo,1.0,,
95.0,7206626,Mo,1.0,,
96.0,7569224,Mo,1.0,,
97.0,47397510,Tc,1.0,Mo,1.0
98.0,53969592,Tc,1.0,Mo,1.0
99.0,43046339,Tc,1.0,,
100.0,4351170,Mo,1.0,,
102.0,387804,Pd,1.0,,
104.0,4321778,Pd,1.0,MoC,1.0
105.0,8648239,Pd,1.0,MoC,1.0
106.0,10599023,Pd,1.0,MoC,1.0
107.0,20685,MoC,1.0,TiTiN,1.0
108.0,10319065,Pd,1.0,MoC,1.0
109.0,32847,MoC,1.0,TiTiN,1.0
110.0,4668619,Pd,1.0,TiTiN,1.0
111.0,17084,TiTiN,1.0,TiTiN,1.0
112.0,26388,MoC,1.0,TiTiN,1.0
113.0,1274,TiTiN,1.0,TiTiN,1.0
114.0,536,TiTiN,1.0,,
127.0,68481,CuZn,1.0,,
128.0,306153,ZnZn,1.0,,
129.0,69793,CuZn,1.0,CuZn,1.0
130.0,357287,ZnZn,1.0,ZnZn,1.0
131.0,95644,CuZn,1.0,ZnZn,1.0
132.0,340327,ZnZn,1.0,ZnZn,1.0
133.0,42290,ZnZn,1.0,ZnZn,1.0
134.0,145713,ZnZn,1.0,ZnZn,1.0
135.0,20358,ZnZn,1.0,ZnZn,1.0
136.0,50152,ZnZn,1.0,ZnZn,1.0
137.0,637,ZnZn,1.0,ZnZn,1.0
138.0,2924,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
144.0,801463,Sm,1.0,,
