mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,601936,Li,2.0,HHH,1.0
3.5,7531501,Li,2.0,,
6.0,2457969,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,15332953,Li,1.0,N,2.0
7.5,6583,N,2.0,,
8.0,69849693,O,2.0,,
9.0,30079882,Al,3.0,O,2.0
12.0,3769976,Mg,2.0,C,1.0
12.5,384486,Mg,2.0,,
13.0,434970,Mg,2.0,C,1.0
13.5,63701921,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,122543326,O,1.0,,
17.0,263408,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,247293,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,527,HO,1.0,,
24.0,5835458,Mg,1.0,CC,1.0
25.0,1064732,Mg,1.0,Cr,2.0
26.0,7019904,Cr,2.0,Mg,1.0
26.5,702427,Cr,2.0,,
27.0,42857778,Al,1.0,Cr,2.0
27.5,54032882,Mn,2.0,,
28.0,216492,AlH,1.0,NN,1.0
29.0,27271686,Ni,2.0,AlHH,1.0
30.0,10421065,Ni,2.0,,
30.5,439202,Ni,2.0,,
31.0,1437388,Ni,2.0,,
32.0,8859460,OO,1.0,Ni,2.0
33.0,90432,HOO,1.0,,
34.0,34501,OO,1.0,OO,1.0
35.0,31543229,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,10366676,Cl,1.0,Se,2.0
38.0,2962617,Se,2.0,,
38.5,2501765,Se,2.0,,
39.0,7735722,Se,2.0,,
40.0,16327311,Se,2.0,,
41.0,3094288,Se,2.0,,
43.0,6038793,AlO,1.0,,
44.0,30621,COO,1.0,NNO,1.0
45.0,12713,AlO,1.0,COO,1.0
46.0,116,COO,1.0,COO,1.0
46.5,31054687,Nb,2.0,,
48.0,2489435,OOO,1.0,,
50.0,200407,Cr,1.0,OOO,1.0
52.0,3531805,Cr,1.0,,
53.0,400383,Cr,1.0,,
54.0,101149,Cr,1.0,,
55.0,36202033,Mn,1.0,,
58.0,13635226,Ni,1.0,,
59.0,1366916,AlOO,1.0,NiH,1.0
60.0,5210532,Ni,1.0,,
61.0,252618,Ni,1.0,NiH,1.0
62.0,720218,Ni,1.0,NiH,1.0
63.0,3838,NiH,1.0,,
64.0,187014,Ni,1.0,CrC,1.0
65.0,1793,NiH,1.0,CrC,1.0
66.0,44831,CrO,1.0,CrN,1.0
66.5,6107421,Cs,2.0,,
67.0,1443,CrN,1.0,CrN,1.0
68.0,616450,CrO,1.0,CrN,1.0
69.0,69836,CrO,1.0,,
70.0,664438,AlAlO,1.0,NiC,1.0
71.0,4622893,MnO,1.0,NiC,1.0
72.0,11197,NiC,1.0,AlAlO,1.0
73.0,9791,MnO,1.0,NiC,1.0
74.0,2893315,NiO,1.0,Se,1.0
76.0,6486374,Se,1.0,NiO,1.0
77.0,4757885,Se,1.0,NiO,1.0
78.0,14720457,Se,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30837238,Se,1.0,NiO,1.0
82.0,5838418,Se,1.0,NiCC,1.0
84.0,44392,Sr,1.0,NiCC,1.0
85.0,14947655,Rb,1.0,,
86.0,732003,Sr,1.0,,
87.0,7601797,Rb,1.0,MnOO,1.0
88.0,6116829,Sr,1.0,MnOOH,1.0
89.0,5325,MnOO,1.0,MnOO,1.0
90.0,685200,NiOO,1.0,,
92.0,264587,NiOO,1.0,NiOO,1.0
93.0,18022753,Nb,1.0,NiOO,1.0
94.0,37165,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9173,NiOO,1.0,NiOO,1.0
103.0,273831,MnOOO,1.0,,
104.0,2088,MnOOOH,1.0,,
105.0,1646,MnOOO,1.0,MnOOO,1.0
106.0,165169,NiOOO,1.0,,
108.0,64110,NiOOO,1.0,NiOOO,1.0
109.0,2660,NiOOO,1.0,,
110.0,9085,NiOOO,1.0,NiOOO,1.0
112.0,2176,NiOOO,1.0,,
119.0,71034,MnOOOO,1.0,,
120.0,372,MnOOOOH,1.0,,
121.0,569,MnOOOO,1.0,MnOOOO,1.0
132.0,133016,NiNiO,1.0,,
133.0,10351562,Cs,1.0,,
134.0,101928,NiNiO,1.0,NiNiO,1.0
135.0,4284,NiNiO,1.0,NiNiO,1.0
136.0,33650,NiNiO,1.0,NiNiO,1.0
137.0,1637,NiNiO,1.0,NiNiO,1.0
138.0,16900,La,1.0,NiNiO,1.0
139.0,7955003,La,1.0,NiNiO,1.0
140.0,1709,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
156.0,10351,Dy,1.0,,
158.0,10351,Dy,1.0,,
160.0,238085,Dy,1.0,,
161.0,1956445,Dy,1.0,,
162.0,2639648,Dy,1.0,,
163.0,2577539,Dy,1.0,,
164.0,2919140,Dy,1.0,,
