mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,1437534,B,3.0,,
3.6666667461395264,5822740,B,3.0,,
5.0,2710779,B,2.0,,
5.5,10980024,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,62404362,O,2.0,,
9.0,125058,O,2.0,,
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,31155833,Mg,2.0,C,1.0
12.5,3872146,Mg,2.0,,
13.0,4304806,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,93140835,O,1.0,,
17.0,218835,HO,1.0,,
18.0,188003,O,1.0,HHO,1.0
19.0,38212407,F,1.0,HO,1.0
20.0,5295087,Ca,2.0,,
21.0,38211,Ca,2.0,,
21.5,5458,Ca,2.0,,
22.0,1140900,Ca,2.0,,
24.0,54567581,Mg,1.0,Ca,2.0
25.0,6914546,Mg,1.0,,
26.0,7958864,Mg,1.0,BO,1.0
27.0,1140243,BO,1.0,NC,1.0
27.5,32753115,Mn,2.0,,
28.0,7087,NN,1.0,BO,1.0
29.0,2337,BO,1.0,NN,1.0
32.0,7783307,OO,1.0,Ru,3.0
32.66666793823242,426973,Ru,3.0,,
33.0,2896709,Ru,3.0,HOO,1.0
33.33333206176758,2831506,Ru,3.0,,
33.66666793823242,3820286,Ru,3.0,,
34.0,7127759,Ru,3.0,OO,1.0
34.66666793823242,4202315,Ru,3.0,,
35.0,4252617,Ge,2.0,HOO,1.0
36.0,5683783,Ge,2.0,OO,1.0
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
40.0,2700494,Ca,1.0,,
42.0,57542,BOO,1.0,Ca,1.0
43.0,156921,BOO,1.0,Ca,1.0
44.0,598540,Ca,1.0,COO,1.0
45.0,786,BOO,1.0,BOO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,2942618,Ru,2.0,OOO,1.0
49.0,656881,Ru,2.0,,
49.5,4390737,Ru,2.0,,
50.0,4362390,Ru,2.0,OOO,1.0
50.5,5877364,Ru,2.0,,
51.0,10924983,Ru,2.0,,
52.0,6465101,Ru,2.0,,
55.0,16704088,Mn,1.0,,
70.0,2721565,Ge,1.0,,
71.0,2762855,MnO,1.0,,
72.0,3637604,Ge,1.0,,
73.0,1041059,Ge,1.0,MnO,1.0
74.0,4845714,Ge,1.0,,
75.0,1035522,Ge,1.0,,
81.0,62230919,Br,1.0,Br,1.0
85.0,14976907,Rb,1.0,,
87.0,6130884,Rb,1.0,MnOO,1.0
88.0,2442,MnOOH,1.0,,
89.0,1459,MnOO,1.0,MnOO,1.0
96.0,912720,Ru,1.0,,
98.0,315303,Ru,1.0,,
99.0,2107553,Ru,1.0,,
100.0,2090958,Ru,1.0,,
101.0,2821134,Ru,1.0,,
102.0,5243991,Ru,1.0,,
103.0,79994,MnOOO,1.0,,
104.0,3103793,Ru,1.0,MnOOOH,1.0
105.0,480,MnOOO,1.0,MnOOO,1.0
106.0,674168,Cd,1.0,,
108.0,1764,RuC,1.0,,
110.0,6482997,Cd,1.0,RuC,1.0
111.0,6642039,Cd,1.0,RuC,1.0
112.0,12502130,Cd,1.0,RuC,1.0
113.0,6332309,Cd,1.0,RuC,1.0
114.0,14893761,Cd,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,3895432,Cd,1.0,RuC,1.0
117.0,66,RuC,1.0,,
119.0,15307,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
156.0,20743,Dy,1.0,,
158.0,20743,Dy,1.0,,
160.0,477103,Dy,1.0,,
161.0,3920547,Dy,1.0,,
162.0,5315557,Dy,1.0,Er,1.0
163.0,5165166,Dy,1.0,,
164.0,6264579,Dy,1.0,Er,1.0
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
169.0,25929549,Tm,1.0,,
170.0,3863502,Er,1.0,,
