mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1826477,Li,2.0,HHH,1.0
3.3333332538604736,800196,B,3.0,,
3.5,22854950,Li,2.0,,
3.6666667461395264,3241198,B,3.0,,
5.0,1280313,B,2.0,,
5.5,5185916,B,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,41165967,Li,1.0,N,2.0
7.5,4295,N,2.0,,
8.0,94119887,O,2.0,,
9.0,188617,O,2.0,,
10.0,2286274,B,1.0,,
11.0,9260566,B,1.0,,
12.0,32377486,Mg,2.0,C,1.0
12.5,4018300,Mg,2.0,,
13.0,4467799,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,233653207,O,1.0,S,2.0
16.5,526535,S,2.0,,
17.0,3256689,S,2.0,HO,1.0
18.0,640375,O,1.0,Fe,3.0
18.66666603088379,4665537,Fe,3.0,,
19.0,112918,Fe,3.0,HO,1.0
19.33333396911621,15263,Fe,3.0,,
24.0,54663874,Mg,1.0,CC,1.0
25.0,6928104,Mg,1.0,,
26.0,8053025,Mg,1.0,BO,1.0
27.0,2092990,BO,1.0,Fe,2.0
28.0,9930094,Fe,2.0,NN,1.0
28.5,238153,Fe,2.0,,
29.0,39467873,Ni,2.0,Fe,2.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
31.5,15056937,Cu,2.0,,
32.0,130658474,S,1.0,OO,1.0
32.5,6701642,Cu,2.0,,
33.0,1093565,S,1.0,HOO,1.0
34.0,4932463,S,1.0,OO,1.0
35.0,680,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
42.0,114407,BOO,1.0,,
43.0,463409,BOO,1.0,,
44.0,49892,COO,1.0,NNO,1.0
45.0,2399,BOO,1.0,BOO,1.0
46.0,195,COO,1.0,COO,1.0
48.0,6244137,OOO,1.0,,
50.0,37539,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,313929,Fe,1.0,,
56.0,4963337,Fe,1.0,,
57.0,119076,Fe,1.0,,
58.0,20533125,Ni,1.0,Fe,1.0
58.66666793823242,312226,Hf,3.0,,
59.0,1204481,Hf,3.0,NiH,1.0
59.33333206176758,1627180,Hf,3.0,,
59.66666793823242,822596,Hf,3.0,,
60.0,9949219,Ni,1.0,Hf,3.0
61.0,363742,Ni,1.0,NiH,1.0
62.0,1082196,Ni,1.0,NiH,1.0
63.0,22477660,Cu,1.0,NiH,1.0
64.0,270196,Ni,1.0,,
65.0,10003952,Cu,1.0,NiH,1.0
67.0,153,CuHH,1.0,,
70.0,38195,NiC,1.0,,
71.0,424,NiC,1.0,,
72.0,14596,NiC,1.0,,
73.0,777,NiC,1.0,NiC,1.0
74.0,5476774,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,2103587,NiO,1.0,NiO,1.0
77.0,88173,NiO,1.0,,
78.0,292759,NiO,1.0,NiO,1.0
79.0,2830064,CuO,1.0,NiO,1.0
80.0,72720,NiO,1.0,NiO,1.0
81.0,1265216,CuO,1.0,CuO,1.0
82.0,226,NiO,1.0,NiCC,1.0
83.0,2524,CuO,1.0,,
84.0,31,NiCC,1.0,,
87.0,23093,Hf,2.0,,
88.0,600435,Hf,2.0,,
88.5,2147712,Hf,2.0,,
89.0,3129193,Hf,2.0,,
89.5,1581917,Hf,2.0,,
90.0,5708858,Hf,2.0,NiOO,1.0
92.0,634966,NiOO,1.0,NiOO,1.0
93.0,26483,NiOO,1.0,,
94.0,89191,NiOO,1.0,NiOO,1.0
95.0,106,NiOO,1.0,NiOO,1.0
96.0,22015,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
106.0,504389,NiOOO,1.0,,
108.0,195778,NiOOO,1.0,NiOOO,1.0
109.0,8123,NiOOO,1.0,,
110.0,27744,NiOOO,1.0,NiOOO,1.0
112.0,6806,NiOOO,1.0,NiOOO,1.0
132.0,416799,NiNiO,1.0,,
134.0,319384,NiNiO,1.0,NiNiO,1.0
135.0,13425,NiNiO,1.0,NiNiO,1.0
136.0,105441,NiNiO,1.0,NiNiO,1.0
137.0,5130,NiNiO,1.0,NiNiO,1.0
138.0,28092,NiNiO,1.0,NiNiO,1.0
139.0,707,NiNiO,1.0,NiNiO,1.0
140.0,5355,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,578,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
174.0,7159,Hf,1.0,,
176.0,186135,Hf,1.0,,
177.0,665790,Hf,1.0,,
178.0,970050,Hf,1.0,,
179.0,490394,Hf,1.0,,
180.0,1259991,Hf,1.0,,
190.0,3653,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,94996,HfO,1.0,,
193.0,340427,HfO,1.0,HfHO,1.0
194.0,497533,HfO,1.0,HfHO,1.0
195.0,254262,HfO,1.0,HfHO,1.0
196.0,645712,HfO,1.0,HfHO,1.0
197.0,4792,HfHO,1.0,HfO,1.0
198.0,1288,HfO,1.0,,
