mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,111066827,O,2.0,,
9.0,222578,O,2.0,,
12.0,15897052,Mg,2.0,C,1.0
12.5,1842450,Mg,2.0,,
13.0,2060247,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,176296558,O,1.0,,
17.0,549770,HO,1.0,,
18.0,1088032,Fe,3.0,O,1.0
18.66666603088379,11571667,Fe,3.0,,
19.0,103525471,F,1.0,Fe,3.0
19.33333396911621,37857,Fe,3.0,,
24.0,27431570,Mg,1.0,CC,1.0
25.0,4233540,Mg,1.0,Cr,2.0
26.0,18281705,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,2630912,Fe,2.0,Cr,2.0
28.0,35068373,Fe,2.0,NN,1.0
28.5,841269,Fe,2.0,,
29.0,114718,Fe,2.0,,
32.0,29321204,OO,1.0,,
33.0,167633,HOO,1.0,,
34.0,118460,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,110950,COO,1.0,NNO,1.0
45.0,1227,COO,1.0,,
46.0,442,COO,1.0,COO,1.0
48.0,7022346,OOO,1.0,,
50.0,488932,Cr,1.0,OOO,1.0
52.0,8507960,Cr,1.0,OOO,1.0
53.0,964496,Cr,1.0,,
54.0,1441324,Fe,1.0,Cr,1.0
56.0,18935455,Fe,1.0,,
57.0,454285,Fe,1.0,,
58.0,61948,Fe,1.0,,
58.5,770909,Sb,2.0,,
60.5,5736765,Sb,2.0,,
61.5,4275041,Sb,2.0,,
62.0,1457,CrC,1.0,,
64.0,28880,CrC,1.0,CrN,1.0
65.0,34741,Ba,2.0,CrC,1.0
66.0,131641,CrO,1.0,Ba,2.0
66.5,19616883,Cs,2.0,,
67.0,753403,Ba,2.0,CrN,1.0
67.5,2064935,Ba,2.0,,
68.0,3959393,Ba,2.0,CrO,1.0
68.5,3504132,Ba,2.0,,
69.0,22601272,Ba,2.0,CrO,1.0
70.0,45565,CrO,1.0,CrO,1.0
71.0,337,CrO,1.0,,
72.0,85,CrO,1.0,,
85.0,27608946,Rb,1.0,,
87.0,10630591,Rb,1.0,,
117.0,1204545,Sb,1.0,,
121.0,8963695,Sb,1.0,,
123.0,6679752,Sb,1.0,,
133.0,34415584,Cs,1.0,,
138.0,15643,La,1.0,,
139.0,15627804,La,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
