mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,12309875,O,2.0,,
9.0,24669,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,82298829,S,2.0,O,1.0
16.5,531070,S,2.0,,
17.0,2932741,S,2.0,HO,1.0
18.0,42279,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,26604,CC,1.0,,
25.0,591,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
30.66666603088379,9983272,Mo,3.0,,
31.33333396911621,6273272,Mo,3.0,,
31.66666603088379,10725272,Mo,3.0,,
32.0,113233370,S,1.0,Mo,3.0
32.33333206176758,6475636,Mo,3.0,,
32.66666793823242,16256545,Mo,3.0,,
33.0,862491,S,1.0,HOO,1.0
33.33333206176758,6475636,Mo,3.0,,
34.0,4498104,S,1.0,OO,1.0
36.0,364,CCC,1.0,,
37.0,1060000,Se,2.0,,
38.0,10599999,Se,2.0,,
38.5,8951110,Se,2.0,,
39.0,27677777,Se,2.0,,
40.0,58417776,Se,2.0,,
41.0,11071111,Se,2.0,,
44.0,5676,COO,1.0,NNO,1.0
45.0,33767,W,4.0,COO,1.0
45.5,8870272,W,4.0,,
45.75,4822999,W,4.0,,
46.0,26200737,Mo,2.0,W,4.0
46.5,7959636,W,4.0,,
47.0,9957576,Mo,2.0,,
47.5,17024241,Mo,2.0,,
48.0,17888913,Mo,2.0,OOO,1.0
48.5,10278787,Mo,2.0,,
49.0,25804040,Mo,2.0,,
50.0,10278787,Mo,2.0,,
60.0,53535,W,3.0,,
60.66666793823242,14079797,W,3.0,,
61.0,7655555,W,3.0,,
61.33333206176758,16435353,W,3.0,,
62.0,12634343,W,3.0,,
74.0,1927272,Se,1.0,,
76.0,19272726,Se,1.0,,
77.0,16274747,Se,1.0,,
78.0,50323230,Se,1.0,,
80.0,106214137,Se,1.0,,
82.0,20129292,Se,1.0,,
90.0,25696,W,2.0,,
91.0,6758302,W,2.0,,
91.5,3674666,W,2.0,,
92.0,15019878,W,2.0,Mo,1.0
93.0,6064484,W,2.0,,
94.0,4480909,Mo,1.0,,
95.0,7660908,Mo,1.0,,
96.0,8046363,Mo,1.0,,
97.0,4625454,Mo,1.0,,
98.0,11611817,Mo,1.0,,
100.0,4625454,Mo,1.0,,
104.0,75910,MoC,1.0,,
105.0,844,MoC,1.0,,
106.0,47700,MoC,1.0,,
107.0,82082,MoC,1.0,MoC,1.0
108.0,86562,MoC,1.0,MoC,1.0
109.0,50191,MoC,1.0,MoC,1.0
110.0,124158,MoC,1.0,MoC,1.0
111.0,1374,MoC,1.0,,
112.0,49239,MoC,1.0,,
113.0,547,MoC,1.0,,
180.0,19272,W,1.0,,
182.0,5068727,W,1.0,,
183.0,2756000,W,1.0,,
184.0,6139410,W,1.0,MoMo,1.0
186.0,4828222,W,1.0,MoMo,1.0
187.0,478467,MoMo,1.0,MoMo,1.0
188.0,590469,MoMo,1.0,MoMo,1.0
189.0,589544,MoMo,1.0,MoMo,1.0
190.0,1298024,MoMo,1.0,MoMo,1.0
191.0,721421,MoMo,1.0,MoMo,1.0
192.0,1338768,MoMo,1.0,MoMo,1.0
193.0,1105098,MoMo,1.0,MoMo,1.0
194.0,1168148,MoMo,1.0,MoMo,1.0
195.0,821937,MoMo,1.0,MoMo,1.0
196.0,1111360,MoMo,1.0,MoMo,1.0
197.0,247005,MoMo,1.0,MoMo,1.0
198.0,866616,MoMo,1.0,MoMo,1.0
199.0,112373,WO,1.0,WC,1.0
200.0,428778,WO,1.0,WN,1.0
201.0,608,WN,1.0,WO,1.0
202.0,183882,WO,1.0,WO,1.0
204.0,367,WO,1.0,,
