mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,939,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,187246791,O,2.0,,
9.0,375244,O,2.0,,
12.0,12715301,Mg,2.0,C,1.0
12.5,1552010,Mg,2.0,,
13.0,1727958,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,297217121,O,1.0,,
17.0,1524952,HO,1.0,,
18.0,622368,O,1.0,HHO,1.0
19.0,3056,HO,1.0,,
20.0,53,HHO,1.0,,
23.0,50961539,Na,1.0,,
24.0,18277086,Mg,1.0,CC,1.0
25.0,2316433,Mg,1.0,,
26.0,2574938,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,83337750,OO,1.0,,
33.0,855173,HOO,1.0,,
34.0,352872,OO,1.0,OO,1.0
35.0,5226985,Ge,2.0,HOO,1.0
36.0,6982141,Ge,2.0,OO,1.0
36.5,1987499,Ge,2.0,,
37.0,9300480,Ge,2.0,,
37.5,1987499,Ge,2.0,,
44.0,122747,COO,1.0,NNO,1.0
45.0,1336,COO,1.0,NNO,1.0
46.0,454,COO,1.0,COO,1.0
48.0,41126561,OOO,1.0,,
50.0,247253,OOO,1.0,OOO,1.0
52.0,495,OOO,1.0,OOO,1.0
58.5,2283076,Sb,2.0,,
60.5,16989648,Sb,2.0,,
61.5,12660698,Sb,2.0,,
70.0,3186370,Ge,1.0,,
72.0,4258855,Ge,1.0,,
73.0,1212375,Ge,1.0,,
74.0,5673293,Ge,1.0,,
75.0,1212375,Ge,1.0,,
107.0,23998251,Ag,1.0,,
109.0,22330418,Ag,1.0,,
117.0,3567307,Sb,1.0,,
121.0,26546327,Sb,1.0,,
122.0,662499,Te,1.0,,
123.0,20011668,Sb,1.0,Te,1.0
124.0,1223076,Te,1.0,,
125.0,1809134,Te,1.0,,
126.0,4841346,Te,1.0,,
128.0,8077403,Te,1.0,,
130.0,8612499,Te,1.0,,
