mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,44295249,O,2.0,,
9.0,88768,O,2.0,,
10.333333015441895,23497536,P,3.0,,
12.0,270851,C,1.0,,
13.0,3012,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,52216746,P,2.0,,
16.0,88590498,O,1.0,,
17.0,130987,HO,1.0,,
18.0,177880,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
22.5,28284071,Sc,2.0,,
24.0,139,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,1550,NC,1.0,,
27.5,52216746,Mn,2.0,,
28.0,10908,NN,1.0,,
29.0,19105823,Ni,2.0,NN,1.0
30.0,7301020,Ni,2.0,,
30.5,307705,Ni,2.0,,
31.0,28681912,P,1.0,Ni,2.0
32.0,6915390,OO,1.0,Ni,2.0
33.0,20435,HOO,1.0,,
34.0,26763,OO,1.0,OO,1.0
34.5,28692356,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,19048669,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,516945,Se,2.0,,
38.0,5169458,Se,2.0,,
38.5,4365320,Se,2.0,,
39.0,13498030,Se,2.0,,
40.0,28489459,Se,2.0,,
41.0,5399212,Se,2.0,,
44.0,7708,COO,1.0,NNO,1.0
45.0,43514020,Sc,1.0,COO,1.0
47.0,3753095,PO,1.0,,
48.0,891070,OOO,1.0,,
49.0,7521,PO,1.0,,
50.0,38645,V,1.0,OOO,1.0
51.0,11073866,V,1.0,,
55.0,29241379,Mn,1.0,,
56.5,580041,In,2.0,,
57.5,12909286,In,2.0,,
58.0,12036613,Ni,1.0,,
59.0,27621,NiH,1.0,,
60.0,4599642,Ni,1.0,,
61.0,204409,Ni,1.0,NiH,1.0
62.0,634878,Ni,1.0,NiH,1.0
63.0,585025,POO,1.0,NiH,1.0
64.0,158608,Ni,1.0,,
65.0,2702,POO,1.0,POO,1.0
66.5,13315270,Cs,2.0,,
69.0,44831809,Ga,1.0,,
70.0,67523,GaH,1.0,NiC,1.0
71.0,33691437,Ga,1.0,MnO,1.0
72.0,42820,GaH,1.0,NiC,1.0
73.0,8118,MnO,1.0,NiC,1.0
74.0,1837501,NiO,1.0,Se,1.0
76.0,8237443,Se,1.0,NiO,1.0
77.0,6631094,Se,1.0,NiO,1.0
78.0,20507915,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,43179845,Se,1.0,NiO,1.0
82.0,8180651,Se,1.0,NiO,1.0
87.0,700283,MnOO,1.0,,
88.0,1773,MnOOH,1.0,,
89.0,2806,MnOO,1.0,MnOO,1.0
90.0,160142,NiOO,1.0,,
92.0,61838,NiOO,1.0,NiOO,1.0
93.0,2579,NiOO,1.0,,
94.0,8686,NiOO,1.0,NiOO,1.0
96.0,2110,NiOO,1.0,,
103.0,73158,MnOOO,1.0,,
104.0,280,MnOOOH,1.0,,
105.0,439,MnOOO,1.0,MnOOO,1.0
106.0,32121,NiOOO,1.0,,
108.0,12468,NiOOO,1.0,NiOOO,1.0
109.0,517,NiOOO,1.0,,
110.0,1766,NiOOO,1.0,NiOOO,1.0
112.0,423,NiOOO,1.0,,
113.0,935550,In,1.0,,
115.0,20821429,In,1.0,,
119.0,18342,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
132.0,55259,NiNiO,1.0,,
133.0,26108373,Cs,1.0,,
134.0,42343,NiNiO,1.0,NiNiO,1.0
135.0,1779,NiNiO,1.0,NiNiO,1.0
136.0,13979,NiNiO,1.0,NiNiO,1.0
137.0,680,NiNiO,1.0,NiNiO,1.0
138.0,3682,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,710,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
162.0,27973,Er,1.0,,
164.0,447572,Er,1.0,,
166.0,9399014,Er,1.0,,
167.0,6433849,Er,1.0,,
168.0,7496833,Er,1.0,,
170.0,4168015,Er,1.0,,
