mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4685590,O,2.0,,
9.0,9389,O,2.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,21960,HO,1.0,,
18.0,17224,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
22.5,16482488,Zr,4.0,,
22.75,3616545,Zr,4.0,,
23.0,5504830,Zr,4.0,,
23.5,5536835,Zr,4.0,,
24.0,903648,Zr,4.0,CC,1.0
25.0,167,CC,1.0,CC,1.0
26.0,6329,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,12197041,Zr,3.0,,
30.33333396911621,2676243,Zr,3.0,,
30.66666603088379,4073574,Zr,3.0,,
31.33333396911621,4097258,Zr,3.0,,
32.0,4437354,Ru,3.0,Zr,3.0
32.66666793823242,1289154,Ru,3.0,,
33.0,8617412,Ru,3.0,HOO,1.0
33.33333206176758,8549130,Ru,3.0,,
33.66666793823242,11534540,Ru,3.0,,
34.0,21440845,Ru,3.0,OO,1.0
34.66666793823242,12687994,Ru,3.0,,
36.0,58,CCC,1.0,,
44.0,482,COO,1.0,NNO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,8834257,Ru,2.0,Zr,2.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16130434,Ru,2.0,,
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939613,Ru,2.0,,
91.0,74354,ZrH,1.0,,
92.0,16917,ZrH,1.0,ZrHH,1.0
93.0,24965,ZrH,1.0,ZrHH,1.0
94.0,201,ZrHH,1.0,,
95.0,24977,ZrH,1.0,,
95.5,35813407,Ir,2.0,,
96.0,2675806,Ru,1.0,ZrHH,1.0
96.5,60201086,Ir,2.0,,
97.0,4042,ZrH,1.0,,
98.0,924332,Ru,1.0,ZrHH,1.0
99.0,6178212,Ru,1.0,,
100.0,6129564,Ru,1.0,,
101.0,8270048,Ru,1.0,,
102.0,15372560,Ru,1.0,,
104.0,9097052,Ru,1.0,,
106.0,158964,ZrO,1.0,,
107.0,34879,ZrO,1.0,,
108.0,70437,ZrO,1.0,RuC,1.0
109.0,259,RuC,1.0,ZrO,1.0
110.0,59388,ZrO,1.0,RuC,1.0
111.0,39383,RuC,1.0,RuC,1.0
112.0,48195,RuC,1.0,ZrO,1.0
113.0,53064,RuC,1.0,RuC,1.0
114.0,98416,RuC,1.0,RuC,1.0
115.0,1088,RuC,1.0,,
116.0,57893,RuC,1.0,,
117.0,643,RuC,1.0,,
122.0,2981,ZrOO,1.0,,
123.0,654,ZrOO,1.0,,
124.0,995,ZrOO,1.0,,
126.0,1001,ZrOO,1.0,,
128.0,162,ZrOO,1.0,,
165.0,64009663,Ho,1.0,,
169.0,160024153,Tm,1.0,,
