mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,3040,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,178892709,O,2.0,,
9.0,358502,O,2.0,,
12.0,19759921,Mg,2.0,C,1.0
12.5,2386575,Mg,2.0,,
13.0,2659441,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,279519860,O,1.0,,
17.0,2090912,HO,1.0,,
18.0,640101,O,1.0,HHO,1.0
19.0,4190,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,35530419,Mg,1.0,CC,1.0
25.0,4503017,Mg,1.0,CC,1.0
26.0,5010144,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
32.0,61915406,OO,1.0,,
33.0,1543834,HOO,1.0,,
34.0,281153,OO,1.0,OO,1.0
34.5,14343321,Ga,2.0,,
35.0,6187,HOO,1.0,HOO,1.0
35.5,9522438,Ga,2.0,,
36.0,380,OO,1.0,HHOO,1.0
44.0,191747,COO,1.0,NNO,1.0
45.0,2030,COO,1.0,NNO,1.0
46.0,702,COO,1.0,COO,1.0
48.0,26434136,OOO,1.0,,
50.0,158922,OOO,1.0,OOO,1.0
52.0,318,OOO,1.0,OOO,1.0
58.5,2288411,Sb,2.0,,
60.5,17029345,Sb,2.0,,
61.5,12690281,Sb,2.0,,
69.0,27062871,Ga,1.0,,
70.0,330652,GaH,1.0,,
71.0,17974942,Ga,1.0,GaHH,1.0
72.0,219518,GaH,1.0,,
73.0,5361,GaHH,1.0,,
84.0,540356,Sr,1.0,,
86.0,8915887,Sr,1.0,,
87.0,6304162,Sr,1.0,,
88.0,74389124,Sr,1.0,,
117.0,3467289,Sb,1.0,,
121.0,25802038,Sb,1.0,,
123.0,19227698,Sb,1.0,,
