mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38194,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,12505342,O,2.0,,
9.0,25060,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,80269294,S,2.0,O,1.0
16.5,513939,S,2.0,,
17.0,2810173,S,2.0,HO,1.0
18.0,39545,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,73275,NC,1.0,,
27.0,1109,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
30.66666603088379,13311030,Mo,3.0,,
31.33333396911621,8364363,Mo,3.0,,
31.66666603088379,14300363,Mo,3.0,,
32.0,116995449,S,1.0,Mo,3.0
32.33333206176758,8634181,Mo,3.0,,
32.66666793823242,21675392,Mo,3.0,,
33.0,860207,S,1.0,HOO,1.0
33.33333206176758,8634181,Mo,3.0,,
34.0,4498040,S,1.0,OO,1.0
36.0,622,CCC,1.0,,
37.0,1214181,Se,2.0,,
38.0,12141817,Se,2.0,,
38.5,10253091,Se,2.0,,
39.0,31703634,Se,2.0,,
40.0,66914908,Se,2.0,,
41.0,12681453,Se,2.0,,
44.0,9658,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
46.0,23769696,Mo,2.0,,
47.0,14936363,Mo,2.0,,
47.5,25536362,Mo,2.0,,
48.0,26832366,Mo,2.0,OOO,1.0
48.5,15418181,Mo,2.0,,
49.0,38706059,Mo,2.0,,
50.0,15418248,Mo,2.0,OOO,1.0
74.0,1927272,Se,1.0,,
76.0,19272726,Se,1.0,,
77.0,16274747,Se,1.0,,
78.0,50323230,Se,1.0,,
80.0,106214137,Se,1.0,,
82.0,20129292,Se,1.0,,
92.0,7130909,Mo,1.0,,
94.0,4480909,Mo,1.0,,
95.0,7660909,Mo,1.0,,
96.0,8046364,Mo,1.0,,
97.0,4625454,Mo,1.0,,
98.0,11611818,Mo,1.0,,
100.0,4625454,Mo,1.0,,
104.0,163681,MoC,1.0,,
105.0,1820,MoC,1.0,,
106.0,102853,MoC,1.0,,
107.0,176990,MoC,1.0,MoC,1.0
108.0,186650,MoC,1.0,MoC,1.0
109.0,108225,MoC,1.0,MoC,1.0
110.0,267716,MoC,1.0,MoC,1.0
111.0,2964,MoC,1.0,,
112.0,106171,MoC,1.0,,
113.0,1180,MoC,1.0,,
184.0,415753,MoMo,1.0,,
186.0,522501,MoMo,1.0,MoMo,1.0
187.0,893308,MoMo,1.0,MoMo,1.0
188.0,1102418,MoMo,1.0,MoMo,1.0
189.0,1100691,MoMo,1.0,MoMo,1.0
190.0,2423438,MoMo,1.0,MoMo,1.0
191.0,1346909,MoMo,1.0,MoMo,1.0
192.0,2498982,MoMo,1.0,MoMo,1.0
193.0,2063241,MoMo,1.0,MoMo,1.0
194.0,2041679,MoMo,1.0,MoMo,1.0
195.0,1457719,MoMo,1.0,MoMo,1.0
196.0,1711016,MoMo,1.0,MoMo,1.0
197.0,349852,MoMo,1.0,MoMo,1.0
198.0,878275,MoMo,1.0,MoMo,1.0
200.0,174926,MoMo,1.0,,
