mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,99449853,O,2.0,,
9.0,199298,O,2.0,,
9.333333015441895,15494097,Si,3.0,,
9.666666984558105,789829,Si,3.0,,
10.0,520951,Si,3.0,,
12.0,75009469,Mg,2.0,C,1.0
12.5,9339634,Mg,2.0,,
13.0,10381672,Mg,2.0,C,1.0
14.0,42303481,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1346113,Si,2.0,N,1.0
16.0,160402986,O,1.0,,
17.0,305309,HO,1.0,,
18.0,817777,Fe,3.0,O,1.0
18.66666603088379,7823575,Fe,3.0,,
19.0,188309,Fe,3.0,HO,1.0
19.33333396911621,25595,Fe,3.0,,
24.0,144492288,Mg,1.0,CC,1.0
25.0,18313067,Mg,1.0,CC,1.0
26.0,20331265,Mg,1.0,NC,1.0
27.0,1499554,Fe,2.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,50331124,Si,1.0,Fe,2.0
28.5,568780,Fe,2.0,,
29.0,10263514,Ni,2.0,Si,1.0
29.5,16158536,Co,2.0,,
30.0,4268869,Ni,2.0,Si,1.0
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
32.0,28112874,OO,1.0,Zn,2.0
33.0,2513551,Zn,2.0,HOO,1.0
33.5,355100,Zn,2.0,,
34.0,1724158,Zn,2.0,OO,1.0
35.0,52355,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,74993,SiC,1.0,,
41.0,4657,SiC,1.0,SiC,1.0
42.0,70121,SiN,1.0,SiC,1.0
43.0,3743,SiN,1.0,SiN,1.0
44.0,5475121,SiO,1.0,COO,1.0
45.0,305241,SiO,1.0,SiHO,1.0
46.0,194597,SiO,1.0,SiO,1.0
47.0,1577,SiHO,1.0,SiO,1.0
48.0,6758758,OOO,1.0,SiO,1.0
50.0,40631,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,959687,Fe,1.0,,
55.0,7239024,Mn,1.0,,
56.0,15172994,Fe,1.0,,
57.0,364019,Fe,1.0,,
58.0,4817312,Ni,1.0,Fe,1.0
58.5,659429,Sb,2.0,,
59.0,10195821,Co,1.0,NiH,1.0
60.0,3204704,Ni,1.0,SiOO,1.0
60.5,4907185,Sb,2.0,,
61.0,153367,Ni,1.0,SiOO,1.0
61.5,3656838,Sb,2.0,,
62.0,303589,Ni,1.0,SiOO,1.0
63.0,1122,NiH,1.0,SiOO,1.0
64.0,6345449,Zn,1.0,Ni,1.0
65.0,210,NiH,1.0,,
66.0,3606585,Zn,1.0,,
67.0,530000,Zn,1.0,,
68.0,2430243,Zn,1.0,,
70.0,99515,Zn,1.0,NiC,1.0
71.0,1878668,MnO,1.0,SiSiN,1.0
72.0,6612,NiC,1.0,SiSiN,1.0
73.0,4095,MnO,1.0,NiC,1.0
74.0,1123132,NiO,1.0,NiC,1.0
75.0,2298457,CoO,1.0,,
76.0,431326,NiO,1.0,NiO,1.0
77.0,22680,NiO,1.0,CoO,1.0
78.0,60012,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14906,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
87.0,426253,MnOO,1.0,,
88.0,2022,MnOOH,1.0,,
89.0,1708,MnOO,1.0,MnOO,1.0
90.0,299217,NiOO,1.0,,
91.0,621619,CoOO,1.0,,
92.0,115541,NiOO,1.0,NiOO,1.0
93.0,7310,NiOO,1.0,CoOO,1.0
94.0,16229,NiOO,1.0,NiOO,1.0
96.0,4006,NiOO,1.0,NiOO,1.0
103.0,125420,MnOOO,1.0,,
104.0,28785,SiSiOOO,1.0,MnOOOH,1.0
105.0,3615,SiSiOOO,1.0,SiSiOOO,1.0
106.0,95134,NiOOO,1.0,SiSiOOO,1.0
107.0,156872,CoOOO,1.0,SiSiOOO,1.0
108.0,36131,NiOOO,1.0,NiOOO,1.0
109.0,2440,NiOOO,1.0,CoOOO,1.0
110.0,5115,NiOOO,1.0,NiOOO,1.0
112.0,1225,NiOOO,1.0,,
117.0,1244207,Sb,1.0,,
119.0,40127,MnOOOO,1.0,,
120.0,254,MnOOOOH,1.0,,
121.0,9259163,Sb,1.0,MnOOOO,1.0
123.0,6899694,Sb,1.0,,
128.0,29043,ZnZn,1.0,,
130.0,33345,ZnZn,1.0,ZnZn,1.0
131.0,4900,ZnZn,1.0,ZnZn,1.0
132.0,47620,NiNiO,1.0,ZnZn,1.0
133.0,2813,ZnZn,1.0,ZnZn,1.0
134.0,25761,ZnZn,1.0,ZnZn,1.0
135.0,2397,ZnZn,1.0,ZnZn,1.0
136.0,11775,ZnZn,1.0,SiSiOOOOO,1.0
137.0,568,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1524,NiNiO,1.0,NiNiO,1.0
140.0,200,NiNiO,1.0,NiNiO,1.0
141.0,12926828,Pr,1.0,,
159.0,25853657,Tb,1.0,,
