mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4122,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,3413369,O,2.0,,
9.0,6840,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,82351737,S,2.0,O,1.0
16.5,636000,S,2.0,,
17.0,3353688,S,2.0,HO,1.0
18.0,13744,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,5832,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,10582,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,58385633,Ni,2.0,NN,1.0
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,122616408,S,1.0,Ni,2.0
33.0,1025991,S,1.0,HOO,1.0
34.0,5385614,S,1.0,OO,1.0
35.0,14019355,Ge,2.0,,
36.0,18738095,Ge,2.0,CCC,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
44.0,497,NNO,1.0,COO,1.0
44.5,34193547,Y,2.0,,
48.0,396,OOO,1.0,,
56.5,955709,In,2.0,,
57.5,21270096,In,2.0,,
58.0,37950561,Ni,1.0,,
59.0,123110,NiH,1.0,,
60.0,14502338,Ni,1.0,,
61.0,658254,Ni,1.0,NiH,1.0
62.0,2002305,Ni,1.0,NiH,1.0
63.0,6488,NiH,1.0,,
64.0,500080,Ni,1.0,,
65.0,1622,NiH,1.0,,
70.0,8090276,Ge,1.0,NiC,1.0
71.0,1103,NiC,1.0,,
72.0,10718621,Ge,1.0,NiC,1.0
73.0,3042510,Ge,1.0,NiC,1.0
74.0,14518942,Ge,1.0,NiO,1.0
75.0,3040548,Ge,1.0,NiC,1.0
76.0,111086,NiO,1.0,NiC,1.0
77.0,4602,NiO,1.0,,
78.0,15281,NiO,1.0,NiO,1.0
80.0,3795,NiO,1.0,NiO,1.0
82.0,724,NiCC,1.0,,
84.0,276,NiCC,1.0,,
86.0,38,NiCC,1.0,,
89.0,22225804,Y,1.0,,
90.0,4843,NiOO,1.0,,
92.0,1850,NiOO,1.0,,
93.0,78,NiOO,1.0,,
94.0,255,NiOO,1.0,,
96.0,547160,Pt,2.0,NiOO,1.0
97.0,22499354,Pt,2.0,,
97.5,23114839,Pt,2.0,,
98.0,17301935,Pt,2.0,,
99.0,4923871,Pt,2.0,,
105.0,171769,YO,1.0,,
106.0,38,NiOOO,1.0,,
107.0,344,YO,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
132.0,37280,NiNiO,1.0,,
134.0,28567,NiNiO,1.0,NiNiO,1.0
135.0,1200,NiNiO,1.0,NiNiO,1.0
136.0,9431,NiNiO,1.0,NiNiO,1.0
137.0,458,NiNiO,1.0,NiNiO,1.0
138.0,2484,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,479,NiNiO,1.0,NiNiO,1.0
142.0,11583116,Nd,1.0,NiNiO,1.0
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
192.0,306374,Pt,1.0,,
194.0,12599638,Pt,1.0,,
195.0,12944310,Pt,1.0,,
196.0,9689083,Pt,1.0,,
198.0,2757367,Pt,1.0,,
