mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,115530275,B,3.0,,
3.6666667461395264,467955985,B,3.0,,
5.0,250315584,B,2.0,,
5.5,1013904588,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,8899779,O,2.0,,
9.0,17835,O,2.0,,
10.0,385100901,B,1.0,,
10.333333015441895,466788970,P,3.0,,
11.0,1559853222,B,1.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,112029357,Ti,3.0,,
15.5,972477046,P,2.0,,
15.666666984558105,102226797,Ti,3.0,,
16.0,1051270457,Ti,3.0,O,1.0
16.33333396911621,77020183,Ti,3.0,,
16.66666603088379,75619817,Ti,3.0,,
17.0,40300,HO,1.0,,
18.0,35963,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
23.0,311192647,Ti,2.0,,
23.5,283963311,Ti,2.0,,
24.0,2870791084,Ti,2.0,CC,1.0
24.5,213944948,Ti,2.0,,
25.0,210055902,Ti,2.0,CC,1.0
26.0,4989264,BO,1.0,NC,1.0
27.0,19907895,BO,1.0,NC,1.0
28.0,133314,NN,1.0,BO,1.0
29.0,40885,BO,1.0,NN,1.0
31.0,564036700,P,1.0,,
32.0,233134,OO,1.0,,
33.0,1243,HOO,1.0,,
34.0,934,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
42.0,169397,BOO,1.0,,
43.0,686143,BOO,1.0,,
44.0,10711,NNO,1.0,COO,1.0
45.0,2841,BOO,1.0,BOO,1.0
46.0,199163282,Ti,1.0,,
47.0,197810215,Ti,1.0,PO,1.0
48.0,1837951885,Ti,1.0,TiH,1.0
48.5,187824217,Tc,2.0,,
49.0,331455165,Tc,2.0,Ti,1.0
49.5,187824217,Tc,2.0,,
50.0,134932766,Ti,1.0,TiH,1.0
51.0,488445,TiH,1.0,,
60.0,3241656,TiN,1.0,,
61.0,2971030,TiN,1.0,TiN,1.0
62.0,35037211,TiN,1.0,TiO,1.0
63.0,7372683,TiO,1.0,TiN,1.0
64.0,49448993,TiO,1.0,TiN,1.0
65.0,3540279,TiO,1.0,TiO,1.0
66.0,3551379,TiO,1.0,TiO,1.0
67.0,7055,TiO,1.0,,
68.0,6927,TiO,1.0,,
78.0,168475,TiOO,1.0,,
79.0,153734,TiOO,1.0,,
80.0,1554863,TiOO,1.0,TiOO,1.0
81.0,116443,TiOO,1.0,TiOO,1.0
82.0,119950,TiOO,1.0,TiOO,1.0
83.0,464,TiOO,1.0,TiOO,1.0
84.0,455,TiOO,1.0,TiOO,1.0
97.0,323834865,Tc,1.0,,
98.0,323834865,Tc,1.0,,
99.0,323834865,Tc,1.0,,
106.0,1803181,TiTiN,1.0,,
107.0,3298047,TiTiN,1.0,TiTiN,1.0
108.0,34783343,TiTiN,1.0,TiTiN,1.0
109.0,32976699,TiTiN,1.0,TiTiN,1.0
110.0,158280463,TiTiN,1.0,TiTiN,1.0
111.0,25728657,TiTiN,1.0,TiTiN,1.0
112.0,23409432,TiTiN,1.0,TiTiN,1.0
113.0,1767186,TiTiN,1.0,TiTiN,1.0
114.0,828295,TiTiN,1.0,TiTiN,1.0
115.0,3299,TiTiN,1.0,,
