mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,78184023,O,2.0,,
9.0,156681,O,2.0,,
12.0,8607820,Mg,2.0,C,1.0
12.5,871898,Mg,2.0,,
13.0,987032,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1440776,Ti,3.0,,
15.666666984558105,1314708,Ti,3.0,,
16.0,163645066,O,1.0,Ti,3.0
16.33333396911621,990533,Ti,3.0,,
16.66666603088379,972524,Ti,3.0,,
17.0,233676,HO,1.0,,
18.0,302067,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,42989415,Ti,2.0,Mg,1.0
24.5,2358414,Ti,2.0,,
25.0,3745078,Ti,2.0,Mg,1.0
26.0,1591649,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
32.0,13222550,OO,1.0,,
33.0,48337,HOO,1.0,,
34.0,53215,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
39.0,26642933,K,1.0,,
40.0,15805663,Ca,1.0,,
41.0,1915318,K,1.0,,
42.0,114061,Ca,1.0,,
43.0,16294,Ca,1.0,,
44.0,3523998,Ca,1.0,COO,1.0
45.0,1304,COO,1.0,,
46.0,1921505,Ti,1.0,COO,1.0
47.0,1757832,Ti,1.0,TiH,1.0
48.0,22477678,Ti,1.0,OOO,1.0
49.0,1365796,Ti,1.0,TiH,1.0
50.0,1328430,Ti,1.0,OOO,1.0
51.0,3298,TiH,1.0,,
60.0,4975,TiN,1.0,,
61.0,4540,TiN,1.0,,
62.0,483825,TiO,1.0,TiN,1.0
63.0,403210,TiO,1.0,TiN,1.0
64.0,4044085,TiO,1.0,TiN,1.0
65.0,301873,TiO,1.0,TiO,1.0
66.0,303694,TiO,1.0,TiO,1.0
67.0,603,TiO,1.0,,
68.0,592,TiO,1.0,,
78.0,132515,TiOO,1.0,,
79.0,120920,TiOO,1.0,,
80.0,1222985,TiOO,1.0,TiOO,1.0
81.0,91588,TiOO,1.0,TiOO,1.0
82.0,94347,TiOO,1.0,TiOO,1.0
83.0,365,TiOO,1.0,TiOO,1.0
84.0,343400,Sr,1.0,TiOO,1.0
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
106.0,39,TiTiN,1.0,,
107.0,72,TiTiN,1.0,TiTiN,1.0
108.0,765,TiTiN,1.0,TiTiN,1.0
109.0,723,TiTiN,1.0,TiTiN,1.0
110.0,3483,TiTiN,1.0,TiTiN,1.0
111.0,552,TiTiN,1.0,TiTiN,1.0
112.0,494,TiTiN,1.0,TiTiN,1.0
127.0,171521027,I,1.0,,
138.0,28586,La,1.0,,
139.0,28558253,La,1.0,,
