mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,24743,HH,1.0,,
3.0,2439514,Li,2.0,HHH,1.0
3.5,30524119,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61550733,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,178634457,O,2.0,,
9.0,357984,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,288120079,O,1.0,,
17.0,1293673,HO,1.0,,
18.0,587277,O,1.0,HHO,1.0
19.0,2592,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,26400,Ca,2.0,CC,1.0
26.0,1944,NC,1.0,,
27.0,21,NC,1.0,,
27.5,29085365,Mn,2.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,48475610,Co,2.0,,
31.5,16906741,Cu,2.0,,
32.0,77899809,OO,1.0,Ru,3.0
32.5,7524965,Cu,2.0,,
32.66666793823242,397887,Ru,3.0,,
33.0,3332259,Ru,3.0,HOO,1.0
33.33333206176758,2638624,Ru,3.0,,
33.66666793823242,3560049,Ru,3.0,,
34.0,6932571,Ru,3.0,OO,1.0
34.66666793823242,3916053,Ru,3.0,,
35.0,2696,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
40.0,6394902,Ca,1.0,,
42.0,46148,Ca,1.0,,
43.0,6592,Ca,1.0,,
44.0,1504296,Ca,1.0,COO,1.0
45.0,1371,COO,1.0,,
46.0,494,COO,1.0,COO,1.0
48.0,37907805,OOO,1.0,Ru,2.0
49.0,736829,Ru,2.0,,
49.5,4925121,Ru,2.0,,
50.0,5101341,Ru,2.0,OOO,1.0
50.5,6592683,Ru,2.0,,
51.0,12254634,Ru,2.0,,
52.0,7252382,Ru,2.0,OOO,1.0
55.0,14542682,Mn,1.0,,
59.0,25207316,Co,1.0,,
63.0,26836097,Cu,1.0,,
65.0,11945259,Cu,1.0,CuHH,1.0
67.0,386,CuHH,1.0,,
71.0,5375898,MnO,1.0,,
73.0,10773,MnO,1.0,,
75.0,10540978,CoO,1.0,,
77.0,21124,CoO,1.0,,
79.0,6856695,CuO,1.0,,
81.0,3065564,CuO,1.0,CuO,1.0
83.0,6115,CuO,1.0,,
87.0,2578642,MnOO,1.0,,
88.0,31043,MnOOH,1.0,,
89.0,10335,MnOO,1.0,MnOO,1.0
90.0,124,MnOOH,1.0,MnOOH,1.0
91.0,5014026,CoOO,1.0,,
93.0,20096,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
96.0,1002475,Ru,1.0,,
98.0,346309,Ru,1.0,,
99.0,2314807,Ru,1.0,,
100.0,2296580,Ru,1.0,,
101.0,3098561,Ru,1.0,,
102.0,5759678,Ru,1.0,,
103.0,1541989,MnOOO,1.0,,
104.0,3430766,Ru,1.0,MnOOOH,1.0
105.0,9270,MnOOO,1.0,MnOOO,1.0
106.0,134,MnOOOH,1.0,MnOOOH,1.0
107.0,3816034,CoOOO,1.0,,
108.0,1062,RuC,1.0,,
109.0,22942,CoOOO,1.0,CoOOO,1.0
110.0,366,RuC,1.0,,
111.0,2452,RuC,1.0,,
112.0,2460,RuC,1.0,RuC,1.0
113.0,3310,RuC,1.0,RuC,1.0
114.0,6139,RuC,1.0,RuC,1.0
115.0,67,RuC,1.0,,
116.0,3611,RuC,1.0,,
117.0,40,RuC,1.0,,
119.0,990671,MnOOOO,1.0,,
120.0,12149,MnOOOOH,1.0,,
121.0,7941,MnOOOO,1.0,MnOOOO,1.0
122.0,97,MnOOOOH,1.0,MnOOOOH,1.0
