mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,123043624,O,2.0,,
9.0,246580,O,2.0,,
12.0,39144058,Mg,2.0,C,1.0
12.5,4787096,Mg,2.0,,
13.0,5328958,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,212144182,O,1.0,,
17.0,1027017,HO,1.0,,
18.0,433977,O,1.0,HHO,1.0
19.0,2058,HO,1.0,,
24.0,67450505,Mg,1.0,CC,1.0
25.0,8548469,Mg,1.0,CC,1.0
26.0,9492255,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,1641,NN,1.0,,
32.0,34815308,OO,1.0,,
33.0,338004,HOO,1.0,,
34.0,144061,OO,1.0,OO,1.0
35.0,1354,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,108999,COO,1.0,NNO,1.0
45.0,1204,COO,1.0,,
46.0,433,COO,1.0,COO,1.0
48.0,11556346,OOO,1.0,,
50.0,69477,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
58.0,45819,Hf,3.0,,
58.66666793823242,1191303,Hf,3.0,,
59.0,4261200,Hf,3.0,,
59.33333206176758,6208522,Hf,3.0,,
59.66666793823242,3138625,Hf,3.0,,
60.0,8064206,Hf,3.0,,
87.0,68387,Hf,2.0,,
88.0,1778064,Hf,2.0,,
88.5,6360000,Hf,2.0,,
89.0,9266451,Hf,2.0,,
89.5,4684516,Hf,2.0,,
90.0,12036128,Hf,2.0,,
104.5,10429032,Bi,2.0,,
136.0,85483,Ce,1.0,,
138.0,128225,Ce,1.0,,
140.0,37826612,Ce,1.0,,
141.0,42741934,Pr,1.0,,
142.0,4744354,Ce,1.0,,
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
174.0,33509,Hf,1.0,,
176.0,871251,Hf,1.0,,
177.0,3116400,Hf,1.0,,
178.0,4540561,Hf,1.0,,
179.0,2295412,Hf,1.0,,
180.0,5897703,Hf,1.0,,
190.0,9854,HfO,1.0,,
191.0,144,HfHO,1.0,,
192.0,256215,HfO,1.0,,
193.0,920214,HfO,1.0,HfHO,1.0
194.0,1349209,HfO,1.0,HfHO,1.0
195.0,696418,HfO,1.0,HfHO,1.0
196.0,1815355,HfO,1.0,Hg,1.0
197.0,26788,HfHO,1.0,HfO,1.0
198.0,3457024,Hg,1.0,HfO,1.0
199.0,5812954,Hg,1.0,HfHO,1.0
200.0,7898709,Hg,1.0,,
201.0,4513548,Hg,1.0,,
202.0,10155483,Hg,1.0,,
204.0,2325161,Hg,1.0,,
209.0,17096773,Bi,1.0,,
