mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,999746,Li,2.0,HHH,1.0
3.5,12510077,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,53401762,N,2.0,Li,1.0
7.5,117847,N,2.0,,
8.0,63334512,O,2.0,,
9.0,126922,O,2.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,98960177,O,1.0,,
17.0,174722,HO,1.0,,
18.0,847148,Fe,3.0,O,1.0
18.66666603088379,10244328,Fe,3.0,,
19.0,246124,Fe,3.0,HO,1.0
19.33333396911621,33514,Fe,3.0,,
22.5,16724876,Zr,4.0,,
22.75,3669730,Zr,4.0,,
23.0,5585784,Zr,4.0,,
23.5,5618259,Zr,4.0,,
24.0,910867,Zr,4.0,CC,1.0
26.0,40793,NC,1.0,,
27.0,1507480,Fe,2.0,NC,1.0
28.0,25829762,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,94051,Fe,2.0,NN,1.0
30.0,11372949,Zr,3.0,NN,1.0
30.33333396911621,2495416,Zr,3.0,,
30.66666603088379,3798333,Zr,3.0,,
31.33333396911621,3820416,Zr,3.0,,
32.0,12498777,OO,1.0,Zn,2.0
33.0,2605347,Zn,2.0,HOO,1.0
33.5,378736,Zn,2.0,,
34.0,1766445,Zn,2.0,OO,1.0
35.0,10707498,Ge,2.0,Zn,2.0
36.0,14237284,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,462988,NNO,1.0,COO,1.0
45.0,33453521,Zr,2.0,NNO,1.0
45.5,7339460,Zr,2.0,,
46.0,11172528,Zr,2.0,NNO,1.0
46.5,8660131,Nb,2.0,,
47.0,11236519,Zr,2.0,,
48.0,3267662,Zr,2.0,OOO,1.0
50.0,8711,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,768499,Fe,1.0,,
56.0,12150250,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,39749,Fe,1.0,,
64.0,7014705,Zn,1.0,,
66.0,4026960,Zn,1.0,,
67.0,591775,Zn,1.0,,
68.0,2713507,Zn,1.0,,
70.0,5412581,Ge,1.0,Zn,1.0
72.0,7118627,Ge,1.0,,
73.0,2026470,Ge,1.0,,
74.0,9482843,Ge,1.0,,
75.0,2026470,Ge,1.0,,
91.0,63980,ZrH,1.0,,
92.0,14360,ZrH,1.0,ZrHH,1.0
93.0,5044314,Nb,1.0,ZrH,1.0
94.0,107,ZrHH,1.0,,
95.0,21492,ZrH,1.0,,
96.0,108,ZrHH,1.0,,
97.0,3478,ZrH,1.0,,
102.0,351601,Pb,2.0,,
103.0,44373643,Rh,1.0,Pb,2.0
103.5,5550277,Pb,2.0,,
104.0,13159934,Pb,2.0,,
106.0,2310889,ZrO,1.0,,
107.0,507049,ZrO,1.0,,
108.0,776423,ZrO,1.0,ZrO,1.0
109.0,1016,ZrO,1.0,,
110.0,777826,ZrO,1.0,ZrO,1.0
112.0,127196,ZrO,1.0,ZrO,1.0
114.0,251,ZrO,1.0,,
122.0,466468,ZrOO,1.0,,
123.0,102351,ZrOO,1.0,,
124.0,157660,ZrOO,1.0,ZrOO,1.0
125.0,410,ZrOO,1.0,ZrOO,1.0
126.0,157321,ZrOO,1.0,ZrOO,1.0
128.0,68696,ZnZn,1.0,ZrOO,1.0
130.0,49135,ZnZn,1.0,ZnZn,1.0
131.0,7205,ZnZn,1.0,ZnZn,1.0
132.0,47115,ZnZn,1.0,ZnZn,1.0
133.0,4136,ZnZn,1.0,ZnZn,1.0
134.0,20326,ZnZn,1.0,ZnZn,1.0
135.0,2787,ZnZn,1.0,ZnZn,1.0
136.0,6995,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,72575,La,1.0,ZnZn,1.0
139.0,72095585,La,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,48671,PbO,1.0,,
222.0,837944,PbO,1.0,PbO,1.0
223.0,768315,PbO,1.0,,
224.0,1823387,PbO,1.0,PbO,1.0
225.0,1539,PbO,1.0,,
226.0,3650,PbO,1.0,,
244.0,1205,ZrZrOOOO,1.0,,
245.0,529,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,863,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,944,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
