mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1662037,N,2.0,,
7.5,6674,N,2.0,,
8.0,57197259,O,2.0,,
9.0,114623,O,2.0,,
12.0,8150279,Mg,2.0,C,1.0
12.5,1009332,Mg,2.0,,
13.0,1122435,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,318165,Ti,3.0,,
15.666666984558105,290326,Ti,3.0,,
16.0,101551046,O,1.0,Ti,3.0
16.33333396911621,218738,Ti,3.0,,
16.66666603088379,214761,Ti,3.0,,
17.0,40377,HO,1.0,,
18.0,197697,O,1.0,HHO,1.0
19.0,141529819,F,1.0,HO,1.0
23.0,883793,Ti,2.0,,
23.5,806461,Ti,2.0,,
24.0,20039117,Mg,1.0,Ti,2.0
24.5,607608,Ti,2.0,,
25.0,2165997,Mg,1.0,Ti,2.0
25.5,20948118,V,2.0,,
26.0,1672954,Mg,1.0,NC,1.0
28.0,8906,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,34983498,Co,2.0,,
31.5,4204648,Cu,2.0,,
32.0,5871764,OO,1.0,,
32.5,1871433,Cu,2.0,,
33.0,10906,HOO,1.0,,
34.0,23534,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,59971711,As,2.0,,
44.0,6563,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
46.0,556789,Ti,1.0,,
46.5,19081908,Nb,2.0,,
47.0,508642,Ti,1.0,TiH,1.0
48.0,6297740,Ti,1.0,OOO,1.0
49.0,388069,Ti,1.0,TiH,1.0
50.0,417209,Ti,1.0,V,1.0
51.0,11312370,V,1.0,TiH,1.0
59.0,21689770,Co,1.0,,
60.0,2196,TiN,1.0,,
61.0,2004,TiN,1.0,,
62.0,95905,TiO,1.0,TiN,1.0
63.0,7715432,Cu,1.0,TiO,1.0
64.0,699458,TiO,1.0,TiN,1.0
65.0,3454749,Cu,1.0,TiO,1.0
66.0,52458,TiO,1.0,TiO,1.0
66.5,6407503,Cs,2.0,,
67.0,104,TiO,1.0,,
68.0,102,TiO,1.0,,
75.0,32980136,As,1.0,CoO,1.0
77.0,6000,CoO,1.0,,
78.0,14993,TiOO,1.0,,
79.0,483091,CuO,1.0,TiOO,1.0
80.0,138370,TiOO,1.0,TiOO,1.0
81.0,220231,CuO,1.0,TiOO,1.0
82.0,10674,TiOO,1.0,TiOO,1.0
83.0,460,CuO,1.0,TiOO,1.0
84.0,269913,Sr,1.0,TiOO,1.0
86.0,4452899,Sr,1.0,,
87.0,3148514,Sr,1.0,,
88.0,37152475,Sr,1.0,,
91.0,387575,CoOO,1.0,,
93.0,9924145,Nb,1.0,CoOO,1.0
107.0,67608,CoOOO,1.0,,
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,471,CoOOO,1.0,CoOOO,1.0
110.0,326,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
127.0,57245723,I,1.0,,
133.0,11047420,Cs,1.0,,
150.0,2171535,AsAs,1.0,,
225.0,284111,AsAsAs,1.0,,
300.0,33886,AsAsAsAs,1.0,,
