mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,85276532,O,2.0,,
9.0,170894,O,2.0,,
12.0,206566,C,1.0,,
13.0,2297,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,127278404,O,1.0,,
17.0,294703,HO,1.0,,
18.0,256723,O,1.0,HHO,1.0
19.0,78402959,F,1.0,HO,1.0
22.5,11080867,Sc,2.0,,
24.0,73,CC,1.0,,
26.0,446,NC,1.0,,
28.0,3599,NN,1.0,,
29.0,33914252,Ni,2.0,,
29.5,20907298,Co,2.0,,
30.0,12959910,Ni,2.0,,
30.5,546203,Ni,2.0,,
31.0,1787573,Ni,2.0,,
31.5,47743908,Cu,2.0,,
32.0,9616587,OO,1.0,Ni,2.0
32.5,21250179,Cu,2.0,,
33.0,65947,HOO,1.0,,
34.0,37065,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,9698,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,20907395,Sc,1.0,COO,1.0
48.0,2202082,OOO,1.0,,
50.0,13238,OOO,1.0,OOO,1.0
56.5,561883,In,2.0,,
57.5,12505177,In,2.0,,
58.0,20687695,Ni,1.0,,
58.5,1493146,Sb,2.0,,
59.0,12626475,Co,1.0,NiH,1.0
60.0,7905545,Ni,1.0,,
60.5,11111339,Sb,2.0,,
61.0,364555,Ni,1.0,NiH,1.0
61.5,8280177,Sb,2.0,,
62.0,1091742,Ni,1.0,NiH,1.0
63.0,72343578,Cu,1.0,NiH,1.0
64.0,272605,Ni,1.0,,
65.0,32199282,Cu,1.0,NiH,1.0
67.0,427,CuHH,1.0,,
70.0,10354,NiC,1.0,,
71.0,115,NiC,1.0,,
72.0,3956,NiC,1.0,,
73.0,210,NiC,1.0,NiC,1.0
74.0,4072764,NiO,1.0,NiC,1.0
75.0,2309588,CoO,1.0,,
76.0,1564445,NiO,1.0,NiO,1.0
77.0,70213,NiO,1.0,CoO,1.0
78.0,217759,NiO,1.0,NiO,1.0
79.0,8686192,CuO,1.0,NiO,1.0
80.0,54090,NiO,1.0,NiO,1.0
81.0,3883457,CuO,1.0,CuO,1.0
82.0,107,NiO,1.0,,
83.0,7747,CuO,1.0,,
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,914694,Sr,1.0,,
88.0,10793392,Sr,1.0,,
89.0,15419130,Y,1.0,,
90.0,645437,NiOO,1.0,,
91.0,373781,CoOO,1.0,,
92.0,249232,NiOO,1.0,NiOO,1.0
93.0,11893,NiOO,1.0,CoOO,1.0
94.0,35008,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8641,NiOO,1.0,NiOO,1.0
105.0,1945577,YO,1.0,,
106.0,211364,NiOOO,1.0,,
107.0,96557,CoOOO,1.0,YO,1.0
108.0,82040,NiOOO,1.0,NiOOO,1.0
109.0,3961,NiOOO,1.0,CoOOO,1.0
110.0,11626,NiOOO,1.0,NiOOO,1.0
112.0,2852,NiOOO,1.0,NiOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
117.0,2817258,Sb,1.0,,
121.0,20964792,Sb,1.0,,
123.0,15622977,Sb,1.0,,
132.0,161558,NiNiO,1.0,,
134.0,123798,NiNiO,1.0,NiNiO,1.0
135.0,5203,NiNiO,1.0,NiNiO,1.0
136.0,40870,NiNiO,1.0,NiNiO,1.0
137.0,1988,NiNiO,1.0,NiNiO,1.0
138.0,21308,La,1.0,NiNiO,1.0
139.0,10443469,La,1.0,NiNiO,1.0
140.0,2075,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
