mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,1150732,Li,2.0,HHH,1.0
3.5,14399413,Li,2.0,,
6.0,3299095,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,27275557,Li,1.0,N,2.0
7.5,8086,N,2.0,,
8.0,100793174,O,2.0,,
9.0,201990,O,2.0,,
9.333333015441895,14187865,Si,3.0,,
9.666666984558105,723242,Si,3.0,,
10.0,477032,Si,3.0,,
12.0,8001126,Mg,2.0,C,1.0
12.5,911854,Mg,2.0,,
13.0,1021129,Mg,2.0,C,1.0
14.0,41208470,Si,2.0,N,1.0
14.5,1903270,Si,2.0,,
15.0,1270898,Si,2.0,N,1.0
16.0,194926914,O,1.0,S,2.0
16.5,226848,S,2.0,,
17.0,1445736,S,2.0,HO,1.0
18.0,338620,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
23.0,45735651,Na,1.0,,
24.0,12405727,Mg,1.0,CC,1.0
25.0,1812275,Mg,1.0,V,2.0
25.5,79877319,V,2.0,,
26.0,1749216,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,19798521,Si,1.0,NN,1.0
29.0,24299897,Ni,2.0,Si,1.0
30.0,9565733,Ni,2.0,Si,1.0
30.5,375112,Ni,2.0,,
31.0,1227641,Ni,2.0,,
32.0,68781215,S,1.0,OO,1.0
33.0,451850,S,1.0,HOO,1.0
34.0,2021671,S,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,27959,SiC,1.0,,
41.0,1736,SiC,1.0,SiC,1.0
42.0,85497,SiN,1.0,SiC,1.0
43.0,4650,SiN,1.0,SiN,1.0
44.0,3954717,SiO,1.0,COO,1.0
45.0,220984,SiO,1.0,SiHO,1.0
46.0,140500,SiO,1.0,SiO,1.0
47.0,1162,SiHO,1.0,SiO,1.0
48.0,5907111,OOO,1.0,SiO,1.0
50.0,155568,V,1.0,OOO,1.0
51.0,39938659,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
55.0,20409535,Mn,1.0,,
58.0,14207560,Ni,1.0,,
59.0,56974,NiH,1.0,,
60.0,6742076,Ni,1.0,SiOO,1.0
61.0,317514,Ni,1.0,SiOO,1.0
62.0,799181,Ni,1.0,SiOO,1.0
63.0,3271,NiH,1.0,SiOO,1.0
64.0,187392,Ni,1.0,SiOO,1.0
65.0,750,NiH,1.0,,
70.0,25676,NiC,1.0,SiSiN,1.0
71.0,4416308,MnO,1.0,SiSiN,1.0
72.0,7573,NiC,1.0,SiSiN,1.0
73.0,9226,MnO,1.0,NiC,1.0
74.0,2215678,NiO,1.0,NiC,1.0
76.0,851003,NiO,1.0,NiO,1.0
77.0,35668,NiO,1.0,,
78.0,118429,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29417,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,1627310,MnOO,1.0,,
88.0,6209,MnOOH,1.0,,
89.0,6522,MnOO,1.0,MnOO,1.0
90.0,912561,NiOO,1.0,,
92.0,352381,NiOO,1.0,NiOO,1.0
92.5,12116136,Re,2.0,,
93.0,14697,NiOO,1.0,,
93.5,20279951,Re,2.0,,
94.0,49497,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12217,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
103.0,484844,MnOOO,1.0,,
104.0,27195,SiSiOOO,1.0,MnOOOH,1.0
105.0,5476,SiSiOOO,1.0,SiSiOOO,1.0
106.0,365316,NiOOO,1.0,SiSiOOO,1.0
107.0,86,SiSiOOO,1.0,SiSiOOO,1.0
108.0,141086,NiOOO,1.0,NiOOO,1.0
109.0,5852,NiOOO,1.0,,
110.0,19989,NiOOO,1.0,NiOOO,1.0
112.0,4903,NiOOO,1.0,NiOOO,1.0
119.0,150406,MnOOOO,1.0,,
120.0,607,MnOOOOH,1.0,,
121.0,1205,MnOOOO,1.0,MnOOOO,1.0
132.0,155721,NiNiO,1.0,,
134.0,119326,NiNiO,1.0,NiNiO,1.0
135.0,5015,NiNiO,1.0,NiNiO,1.0
136.0,43432,NiNiO,1.0,NiNiO,1.0
137.0,2328,NiNiO,1.0,NiNiO,1.0
138.0,10734,NiNiO,1.0,NiNiO,1.0
139.0,264,NiNiO,1.0,NiNiO,1.0
140.0,2000,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
185.0,6179229,Re,1.0,,
187.0,10342774,Re,1.0,,
