mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,40895,HH,1.0,,
3.0,1496323,Li,2.0,HHH,1.0
3.5,18719072,Li,2.0,,
6.0,3567156,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,35495313,Li,1.0,N,2.0
7.5,5866,N,2.0,,
8.0,97188331,O,2.0,,
9.0,194766,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1676005,Ti,3.0,,
15.666666984558105,1529355,Ti,3.0,,
16.0,167317921,O,1.0,Ti,3.0
16.33333396911621,1152253,Ti,3.0,,
16.66666603088379,1131303,Ti,3.0,,
17.0,865377,HO,1.0,,
18.0,1536613,Fe,3.0,O,1.0
18.66666603088379,19346028,Fe,3.0,,
19.0,465870,Fe,3.0,HO,1.0
19.33333396911621,63291,Fe,3.0,,
23.0,4410540,Ti,2.0,,
23.5,4024618,Ti,2.0,,
24.0,40687794,Ti,2.0,CC,1.0
24.5,3032246,Ti,2.0,,
25.0,2977115,Ti,2.0,,
26.0,1679,NC,1.0,,
27.0,2984465,Fe,2.0,,
28.0,47190268,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154368,Fe,2.0,,
29.5,18377253,Co,2.0,,
32.0,14358410,OO,1.0,,
33.0,276125,HOO,1.0,,
34.0,60833,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,33276,COO,1.0,NNO,1.0
45.0,355,COO,1.0,,
46.0,2911085,Ti,1.0,COO,1.0
47.0,2681953,Ti,1.0,TiH,1.0
48.0,31115704,Ti,1.0,OOO,1.0
49.0,2238414,Ti,1.0,TiH,1.0
50.0,2008051,Ti,1.0,TiH,1.0
51.0,17351,TiH,1.0,,
54.0,1910058,Fe,1.0,,
56.0,30198678,Fe,1.0,,
57.0,724504,Fe,1.0,,
58.0,98796,Fe,1.0,,
59.0,12312760,Co,1.0,,
60.0,10449,TiN,1.0,,
61.0,9576,TiN,1.0,TiN,1.0
62.0,677741,TiO,1.0,TiN,1.0
63.0,538016,TiO,1.0,TiN,1.0
64.0,5370833,TiO,1.0,TiN,1.0
65.0,400742,TiO,1.0,TiO,1.0
66.0,403131,TiO,1.0,TiO,1.0
67.0,800,TiO,1.0,,
68.0,786,TiO,1.0,,
75.0,1684957,CoO,1.0,,
77.0,3376,CoO,1.0,,
78.0,112245,TiOO,1.0,,
79.0,102424,TiOO,1.0,,
80.0,1035917,TiOO,1.0,TiOO,1.0
81.0,77579,TiOO,1.0,TiOO,1.0
82.0,79916,TiOO,1.0,TiOO,1.0
83.0,309,TiOO,1.0,TiOO,1.0
84.0,303,TiOO,1.0,TiOO,1.0
91.0,633645,CoOO,1.0,,
93.0,2539,CoOO,1.0,CoOO,1.0
106.0,81,TiTiN,1.0,,
107.0,134152,CoOOO,1.0,TiTiN,1.0
108.0,1574,TiTiN,1.0,TiTiN,1.0
109.0,2292,TiTiN,1.0,TiTiN,1.0
110.0,7159,TiTiN,1.0,TiTiN,1.0
111.0,1163,TiTiN,1.0,TiTiN,1.0
112.0,1055,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
127.0,154368939,I,1.0,,
