mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1319,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,145857473,O,2.0,,
9.0,292299,O,2.0,,
12.0,22864830,Mg,2.0,C,1.0
12.5,2772727,Mg,2.0,,
13.0,3088716,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,3418181,Ti,3.0,,
15.666666984558105,3119090,Ti,3.0,,
16.0,312027879,O,1.0,Ti,3.0
16.33333396911621,2350000,Ti,3.0,,
16.66666603088379,2307272,Ti,3.0,,
17.0,1694402,HO,1.0,,
18.0,593100,O,1.0,HHO,1.0
19.0,3395,HO,1.0,,
20.0,62,HHO,1.0,,
23.0,7272727,Ti,2.0,,
23.5,6636363,Ti,2.0,,
24.0,102956487,Ti,2.0,Mg,1.0
24.5,5000000,Ti,2.0,,
25.0,9454588,Ti,2.0,Mg,1.0
26.0,5056594,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.0,71125,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,92550897,OO,1.0,Zn,2.0
33.0,17887517,Zn,2.0,HOO,1.0
33.5,2422727,Zn,2.0,,
34.0,11380803,Zn,2.0,OO,1.0
35.0,360161,Zn,2.0,HOO,1.0
36.0,319,OO,1.0,HHOO,1.0
44.0,210956,COO,1.0,NNO,1.0
45.0,2193,COO,1.0,NNO,1.0
46.0,3782564,Ti,1.0,COO,1.0
47.0,3507197,Ti,1.0,TiH,1.0
48.0,72649421,OOO,1.0,Ti,1.0
49.0,3119264,Ti,1.0,TiH,1.0
50.0,2818143,Ti,1.0,OOO,1.0
51.0,37994,TiH,1.0,,
52.0,454,OOO,1.0,OOO,1.0
60.0,54668,TiN,1.0,,
61.0,50104,TiN,1.0,TiN,1.0
62.0,2005627,TiO,1.0,TiN,1.0
63.0,1409369,TiO,1.0,TiN,1.0
64.0,58069584,Zn,1.0,TiO,1.0
65.0,1034903,TiO,1.0,TiO,1.0
66.0,26404633,Zn,1.0,TiO,1.0
67.0,3729340,Zn,1.0,TiO,1.0
68.0,17092940,Zn,1.0,TiO,1.0
70.0,545454,Zn,1.0,,
78.0,712958,TiOO,1.0,,
79.0,650574,TiOO,1.0,,
80.0,6579901,TiOO,1.0,TiOO,1.0
81.0,492766,TiOO,1.0,TiOO,1.0
82.0,507607,TiOO,1.0,TiOO,1.0
83.0,1964,TiOO,1.0,TiOO,1.0
84.0,1955,TiOO,1.0,TiOO,1.0
106.0,862,TiTiN,1.0,,
107.0,1574,TiTiN,1.0,TiTiN,1.0
108.0,16635,TiTiN,1.0,TiTiN,1.0
109.0,15774,TiTiN,1.0,TiTiN,1.0
110.0,75721,TiTiN,1.0,TiTiN,1.0
111.0,12300,TiTiN,1.0,TiTiN,1.0
112.0,11195,TiTiN,1.0,TiTiN,1.0
113.0,843,TiTiN,1.0,TiTiN,1.0
114.0,393,TiTiN,1.0,,
128.0,1289078,ZnZn,1.0,,
130.0,1480053,ZnZn,1.0,ZnZn,1.0
131.0,217498,ZnZn,1.0,ZnZn,1.0
132.0,1422141,ZnZn,1.0,ZnZn,1.0
133.0,124860,ZnZn,1.0,ZnZn,1.0
134.0,613534,ZnZn,1.0,ZnZn,1.0
135.0,84135,ZnZn,1.0,ZnZn,1.0
136.0,211167,ZnZn,1.0,ZnZn,1.0
137.0,2685,ZnZn,1.0,ZnZn,1.0
138.0,12312,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
