mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,97210200,O,2.0,,
9.0,194810,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,693076,Ti,3.0,,
15.666666984558105,632432,Ti,3.0,,
16.0,165754609,O,1.0,Ti,3.0
16.33333396911621,476490,Ti,3.0,,
16.66666603088379,467826,Ti,3.0,,
17.0,419042,HO,1.0,,
18.0,986702,Fe,3.0,O,1.0
18.66666603088379,10514639,Fe,3.0,,
19.0,253099,Fe,3.0,HO,1.0
19.33333396911621,34399,Fe,3.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,18809350,Ti,2.0,CC,1.0
24.5,1401442,Ti,2.0,,
25.0,1376062,Ti,2.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,1478125,Fe,2.0,NC,1.0
28.0,23404145,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76749,Fe,2.0,NN,1.0
32.0,17729227,OO,1.0,,
33.0,119851,HOO,1.0,,
34.0,72024,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
44.0,119143,COO,1.0,NNO,1.0
45.0,1287,COO,1.0,NNO,1.0
46.0,1019683,Ti,1.0,COO,1.0
47.0,935931,Ti,1.0,TiH,1.0
48.0,14306384,Ti,1.0,OOO,1.0
49.0,754992,Ti,1.0,TiH,1.0
50.0,721475,Ti,1.0,OOO,1.0
51.0,3971,TiH,1.0,,
54.0,842394,Fe,1.0,,
56.0,13318542,Fe,1.0,,
57.0,319528,Fe,1.0,,
58.0,43572,Fe,1.0,,
60.0,10834,TiN,1.0,,
61.0,9930,TiN,1.0,TiN,1.0
62.0,339032,TiO,1.0,TiN,1.0
63.0,225975,TiO,1.0,TiN,1.0
64.0,2212979,TiO,1.0,TiN,1.0
65.0,164807,TiO,1.0,TiO,1.0
66.0,165772,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
78.0,84775,TiOO,1.0,,
79.0,77358,TiOO,1.0,,
80.0,782397,TiOO,1.0,TiOO,1.0
81.0,58593,TiOO,1.0,TiOO,1.0
82.0,60358,TiOO,1.0,TiOO,1.0
83.0,233,TiOO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
104.5,31086540,Bi,2.0,,
106.0,828170,Cd,1.0,TiTiN,1.0
107.0,65995273,Ag,1.0,TiTiN,1.0
108.0,868,TiTiN,1.0,TiTiN,1.0
109.0,61409475,Ag,1.0,TiTiN,1.0
110.0,7966691,Cd,1.0,TiTiN,1.0
111.0,8154473,Cd,1.0,TiTiN,1.0
112.0,15352746,Cd,1.0,TiTiN,1.0
113.0,7771676,Cd,1.0,TiTiN,1.0
114.0,18282473,Cd,1.0,TiTiN,1.0
116.0,4777644,Cd,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
209.0,50961539,Bi,1.0,,
