mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,552,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,3028335,O,2.0,,
9.0,6068,O,2.0,,
9.333333015441895,21349222,Si,3.0,,
9.666666984558105,1088300,Si,3.0,,
10.0,717815,Si,3.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,50005241,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1605436,Si,2.0,N,1.0
16.0,107788117,S,2.0,O,1.0
16.5,864465,S,2.0,,
17.0,4560384,S,2.0,HO,1.0
18.0,10682,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,487,CC,1.0,,
26.0,1229,NC,1.0,,
28.0,30841854,Si,1.0,NN,1.0
29.0,1571990,Si,1.0,,
30.0,1036844,Si,1.0,,
30.66666603088379,8123235,Mo,3.0,,
31.33333396911621,5104465,Mo,3.0,,
31.66666603088379,8726990,Mo,3.0,,
32.0,172125988,S,1.0,Mo,3.0
32.33333206176758,5269126,Mo,3.0,,
32.66666793823242,13227702,Mo,3.0,,
33.0,1372432,S,1.0,HOO,1.0
33.33333206176758,5269126,Mo,3.0,,
34.0,7203943,S,1.0,OO,1.0
40.0,37923,SiC,1.0,,
41.0,2355,SiC,1.0,SiC,1.0
42.0,81580,SiN,1.0,SiC,1.0
43.0,4415,SiN,1.0,SiN,1.0
44.0,191162,SiO,1.0,SiN,1.0
45.0,12102,SiO,1.0,SiHO,1.0
46.0,12699431,Mo,2.0,SiO,1.0
47.0,7975812,Mo,2.0,SiHO,1.0
47.5,13635922,Mo,2.0,,
48.0,14322213,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8233009,Mo,2.0,,
51.0,607184,Pd,2.0,,
52.0,6739747,Pd,2.0,,
52.5,13540212,Pd,2.0,,
53.0,16576135,Pd,2.0,,
54.0,16090387,Pd,2.0,,
55.0,7104058,Pd,2.0,,
60.0,1957,SiOO,1.0,,
61.0,99,SiOO,1.0,,
62.0,65,SiOO,1.0,,
70.0,8007,SiSiN,1.0,,
71.0,848,SiSiN,1.0,SiSiN,1.0
72.0,559,SiSiN,1.0,SiSiN,1.0
92.0,6092427,Mo,1.0,,
94.0,3828349,Mo,1.0,,
95.0,6545242,Mo,1.0,,
96.0,6874563,Mo,1.0,,
97.0,3951844,Mo,1.0,,
98.0,9920776,Mo,1.0,,
100.0,3951844,Mo,1.0,,
102.0,1029126,Pd,1.0,,
104.0,11431011,Pd,1.0,MoC,1.0
105.0,22949600,Pd,1.0,MoC,1.0
106.0,28099990,Pd,1.0,MoC,1.0
107.0,8337,MoC,1.0,MoC,1.0
108.0,27280637,Pd,1.0,MoC,1.0
109.0,5098,MoC,1.0,MoC,1.0
110.0,12053388,Pd,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,5001,MoC,1.0,,
113.0,55,MoC,1.0,,
156.0,102912,Dy,1.0,,
158.0,102912,Dy,1.0,,
160.0,2366990,Dy,1.0,,
161.0,19450486,Dy,1.0,,
162.0,26242717,Dy,1.0,,
163.0,25625242,Dy,1.0,,
164.0,29021359,Dy,1.0,,
184.0,109427,MoMo,1.0,,
186.0,137523,MoMo,1.0,MoMo,1.0
187.0,235120,MoMo,1.0,MoMo,1.0
188.0,290158,MoMo,1.0,MoMo,1.0
189.0,289704,MoMo,1.0,MoMo,1.0
190.0,637853,MoMo,1.0,MoMo,1.0
191.0,354509,MoMo,1.0,MoMo,1.0
192.0,657736,MoMo,1.0,MoMo,1.0
193.0,543048,MoMo,1.0,MoMo,1.0
194.0,537373,MoMo,1.0,MoMo,1.0
195.0,383674,MoMo,1.0,MoMo,1.0
196.0,450342,MoMo,1.0,MoMo,1.0
197.0,92081,MoMo,1.0,MoMo,1.0
198.0,231163,MoMo,1.0,MoMo,1.0
200.0,46040,MoMo,1.0,,
