mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
6.0,52243661,C,2.0,,
6.5,581072,C,2.0,,
7.0,1128931,N,2.0,,
7.5,4533,N,2.0,,
8.0,64762405,O,2.0,,
9.0,5377309,Al,3.0,O,2.0
12.0,35003254,C,1.0,,
13.0,389318,C,1.0,,
13.5,14992927,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,134888221,O,1.0,S,2.0
16.5,179115,S,2.0,,
17.0,1060409,S,2.0,HO,1.0
18.0,975903,Fe,3.0,O,1.0
18.66666603088379,11823722,Fe,3.0,,
19.0,283906,Fe,3.0,HO,1.0
19.33333396911621,38681,Fe,3.0,,
24.0,2008426,CC,1.0,,
25.0,1583950,Cr,2.0,CC,1.0
26.0,29415337,Cr,2.0,NC,1.0
26.5,3323432,Cr,2.0,,
27.0,11576038,Al,1.0,Fe,2.0
28.0,27513612,Fe,2.0,AlH,1.0
28.5,659688,Fe,2.0,,
29.0,89993,Fe,2.0,AlHH,1.0
32.0,44438454,S,1.0,OO,1.0
33.0,312038,S,1.0,HOO,1.0
34.0,1514286,S,1.0,OO,1.0
34.5,13035551,Ga,2.0,,
35.0,128,HOO,1.0,HOO,1.0
35.5,8654217,Ga,2.0,,
36.0,223403,CCC,1.0,OO,1.0
37.0,7452,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
43.0,1478483,AlO,1.0,,
44.0,913128,COO,1.0,NNO,1.0
45.0,13110,COO,1.0,AlO,1.0
46.0,3656,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,2088587,OOO,1.0,,
50.0,782193,Cr,1.0,OOO,1.0
52.0,14658085,Cr,1.0,,
53.0,1661716,Cr,1.0,,
54.0,1411134,Fe,1.0,Cr,1.0
56.0,15673306,Fe,1.0,,
57.0,376022,Fe,1.0,,
58.0,51275,Fe,1.0,,
59.0,282497,AlOO,1.0,,
61.0,1132,AlOO,1.0,AlOO,1.0
62.0,53105,CrC,1.0,,
63.0,590,CrC,1.0,,
64.0,1014398,CrC,1.0,CrN,1.0
65.0,178384,CrC,1.0,Ba,2.0
66.0,274672,CrO,1.0,CrN,1.0
67.0,1266379,Ba,2.0,CrN,1.0
67.5,3463366,Ba,2.0,,
68.0,6724161,Ba,2.0,CrO,1.0
68.5,5877227,Ba,2.0,,
69.0,58941944,Ba,2.0,Ga,1.0
70.0,135268,CrO,1.0,AlAlO,1.0
71.0,13959058,Ga,1.0,CrO,1.0
72.0,18273,GaH,1.0,CrO,1.0
73.0,37,GaHH,1.0,,
98.5,16267326,Au,2.0,,
104.5,13381187,Bi,2.0,,
107.0,36242903,Ag,1.0,,
109.0,33724093,Ag,1.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
197.0,26237623,Au,1.0,,
199.0,62,AuHH,1.0,,
209.0,26237623,Bi,1.0,,
211.0,43468,AuN,1.0,,
212.0,174,AuN,1.0,,
225.0,155,AuNN,1.0,,
