mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,40103459,O,2.0,,
9.0,80367,O,2.0,,
12.0,31940804,Mg,2.0,C,1.0
12.5,3998520,Mg,2.0,,
13.0,4442723,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,97029574,O,1.0,S,2.0
16.5,272392,S,2.0,,
17.0,1486222,S,2.0,HO,1.0
18.0,129849,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,61859735,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8704691,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,6995,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,62528738,S,1.0,Zn,2.0
33.0,2308005,Zn,2.0,S,1.0
33.5,267874,Zn,2.0,,
34.0,3747620,S,1.0,Zn,2.0
35.0,39201,Zn,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,4350,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,385370,OOO,1.0,,
50.0,2316,OOO,1.0,OOO,1.0
56.5,301169,In,2.0,,
57.5,6702775,In,2.0,,
64.0,6350591,Zn,1.0,,
65.0,14933,Ba,2.0,,
66.0,3660643,Zn,1.0,Ba,2.0
66.5,13171597,Cs,2.0,,
67.0,894160,Zn,1.0,Ba,2.0
67.5,985629,Ba,2.0,,
68.0,3636376,Zn,1.0,Ba,2.0
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
70.0,78402,Zn,1.0,,
81.0,62721892,Br,1.0,Br,1.0
98.5,47041423,Au,2.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
128.0,37286,ZnZn,1.0,,
130.0,42810,ZnZn,1.0,ZnZn,1.0
131.0,6291,ZnZn,1.0,ZnZn,1.0
132.0,41135,ZnZn,1.0,ZnZn,1.0
133.0,20910909,Cs,1.0,ZnZn,1.0
134.0,17746,ZnZn,1.0,ZnZn,1.0
135.0,2433,ZnZn,1.0,ZnZn,1.0
136.0,6107,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,13423,La,1.0,ZnZn,1.0
139.0,13053994,La,1.0,,
142.0,8094111,Nd,1.0,,
143.0,3643843,Nd,1.0,,
144.0,7108481,Nd,1.0,,
145.0,2479008,Nd,1.0,,
146.0,5137221,Nd,1.0,,
148.0,1732318,Nd,1.0,,
150.0,1672583,Nd,1.0,,
152.0,41814,Gd,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4285995,Gd,1.0,,
157.0,3282445,Gd,1.0,,
158.0,5185010,Gd,1.0,,
160.0,4578698,Gd,1.0,,
169.0,26134121,Tm,1.0,,
196.0,20907,Hg,1.0,,
197.0,78402368,Au,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777304,Hg,1.0,AuHH,1.0
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,710848,Hg,1.0,,
211.0,166342,AuN,1.0,,
212.0,668,AuN,1.0,,
225.0,980,AuNN,1.0,,
261.0,460323,AuZn,1.0,,
263.0,264260,AuZn,1.0,,
264.0,38833,AuZn,1.0,,
265.0,178067,AuZn,1.0,,
267.0,5683,AuZn,1.0,,
