mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,2457075,O,2.0,,
9.0,4923,O,2.0,,
12.0,23675719,Mg,2.0,C,1.0
12.5,2881142,Mg,2.0,,
13.0,3208561,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3900120,O,1.0,,
17.0,3004,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,7815,O,1.0,,
18.5,21009009,Cl,2.0,,
24.0,38531008,Mg,1.0,CC,1.0
25.0,4883333,Mg,1.0,CC,1.0
26.0,5424316,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,6221,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,13775,OO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,35534744,Cl,1.0,,
37.0,11344865,Cl,1.0,,
39.0,26970242,K,1.0,,
41.0,1938847,K,1.0,,
44.0,80,NNO,1.0,COO,1.0
48.0,69,OOO,1.0,,
51.0,520884,Pd,2.0,,
52.0,5781818,Pd,2.0,,
52.5,11615723,Pd,2.0,,
53.0,14220146,Pd,2.0,,
54.0,13803439,Pd,2.0,,
55.0,6094348,Pd,2.0,,
58.0,2126945,Sn,2.0,,
59.0,3515970,Sn,2.0,,
59.5,1244335,Sn,2.0,,
60.0,4687960,Sn,2.0,,
61.0,665574,Sn,2.0,,
62.0,810264,Sn,2.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
98.5,60552826,Au,2.0,,
99.0,4687960,Pt,2.0,,
102.0,813882,Pd,1.0,,
104.0,9034091,Pd,1.0,,
105.0,18149569,Pd,1.0,,
106.0,22642198,Pd,1.0,Cd,1.0
108.0,21567874,Pd,1.0,,
110.0,13591830,Pd,1.0,Cd,1.0
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,3739082,Cd,1.0,Sn,1.0
118.0,2144742,Sn,1.0,,
119.0,759044,Sn,1.0,,
120.0,2859656,Sn,1.0,,
122.0,406000,Sn,1.0,,
124.0,494261,Sn,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
192.0,281277,Pt,1.0,,
194.0,11567543,Pt,1.0,,
195.0,11883980,Pt,1.0,,
196.0,8895405,Pt,1.0,,
197.0,97665845,Au,1.0,,
198.0,2531498,Pt,1.0,,
199.0,97,AuHH,1.0,,
211.0,152963,AuN,1.0,,
212.0,614,AuN,1.0,,
225.0,1029,AuNN,1.0,,
