mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,15211691,O,2.0,,
9.0,30484,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,52362380,O,1.0,S,2.0
16.5,184749,S,2.0,,
17.0,1006938,S,2.0,HO,1.0
18.0,61165,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
23.0,10392157,Na,1.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2339,NC,1.0,,
27.0,26,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,2668,NN,1.0,,
31.5,21394334,Cu,2.0,,
32.0,44628938,S,1.0,OO,1.0
32.5,9522333,Cu,2.0,,
33.0,372719,S,1.0,HOO,1.0
34.0,1942879,S,1.0,OO,1.0
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9630152,Ge,2.0,Se,2.0
37.5,2026470,Ge,2.0,,
38.0,1473088,Se,2.0,,
38.5,1243941,Se,2.0,,
39.0,25369709,K,1.0,Se,2.0
40.0,8118352,Se,2.0,,
41.0,3085835,K,1.0,Se,2.0
44.0,1980,COO,1.0,NNO,1.0
48.0,38093,OOO,1.0,,
50.0,229,OOO,1.0,OOO,1.0
51.0,163676,Pd,2.0,,
51.5,51960785,Rh,2.0,,
52.0,1816808,Pd,2.0,,
52.5,3649985,Pd,2.0,,
53.0,4468367,Pd,2.0,,
54.0,4337426,Pd,2.0,,
55.0,18542464,Mn,1.0,Pd,2.0
58.5,448109,Sb,2.0,,
60.5,3334635,Sb,2.0,,
61.5,2484972,Sb,2.0,,
63.0,33959260,Cu,1.0,,
65.0,15141035,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
66.5,10392157,Cs,2.0,,
67.0,623636,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,3568406,Ge,1.0,,
71.0,581623,MnO,1.0,,
72.0,4769480,Ge,1.0,,
73.0,1358900,Ge,1.0,MnO,1.0
74.0,6587328,Ge,1.0,Se,1.0
75.0,1357735,Ge,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
79.0,955181,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,62779992,Br,1.0,Br,1.0
82.0,2442156,Se,1.0,,
83.0,851,CuO,1.0,,
87.0,32530,MnOO,1.0,,
88.0,110,MnOOH,1.0,,
89.0,130,MnOO,1.0,MnOO,1.0
102.0,259803,Pd,1.0,,
103.0,26502211,Rh,1.0,MnOOO,1.0
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7768137,Pd,1.0,Cd,1.0
108.0,6884804,Pd,1.0,,
110.0,9534803,Cd,1.0,Pd,1.0
111.0,6650980,Cd,1.0,,
112.0,12522548,Cd,1.0,,
113.0,6339215,Cd,1.0,,
114.0,14912745,Cd,1.0,,
116.0,3897058,Cd,1.0,,
117.0,800196,Sb,1.0,,
119.0,118,MnOOOO,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
133.0,20784314,Cs,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
233.0,11546840,Th,1.0,,
