mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,8424729,Li,2.0,HHH,1.0
3.5,105422393,Li,2.0,,
4.5,32160193,Be,2.0,,
6.0,16821096,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,179988920,Li,1.0,N,2.0
7.5,5248,N,2.0,,
8.0,86548135,O,2.0,,
9.0,21077568,Be,1.0,O,2.0
9.333333015441895,13936299,Si,3.0,,
9.666666984558105,710418,Si,3.0,,
10.0,535217,Si,3.0,BeH,1.0
11.0,620,BeHH,1.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,32214224,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1007257,Si,2.0,N,1.0
16.0,135231469,O,1.0,,
17.0,437861,HO,1.0,,
18.0,273840,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
24.0,6095,CC,1.0,,
25.0,3364510,BeO,1.0,CC,1.0
26.0,4547,NC,1.0,,
27.0,6792,BeO,1.0,NC,1.0
28.0,15126951,Si,1.0,NN,1.0
29.0,770879,Si,1.0,,
30.0,508452,Si,1.0,,
32.0,12076684,OO,1.0,,
33.0,111721,HOO,1.0,,
34.0,48909,OO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,69685,SiC,1.0,,
41.0,4327,SiC,1.0,SiC,1.0
42.0,52560,SiN,1.0,SiC,1.0
43.0,2785,SiN,1.0,SiN,1.0
44.0,3689087,SiO,1.0,COO,1.0
45.0,208757,SiO,1.0,SiHO,1.0
46.0,130905,SiO,1.0,SiO,1.0
47.0,1191,SiHO,1.0,SiO,1.0
48.0,3697937,OOO,1.0,SiO,1.0
50.0,22230,OOO,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,21554063,Sn,2.0,SiOO,1.0
61.0,2995148,Sn,2.0,SiOO,1.0
62.0,3628819,Sn,2.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
70.0,2727,SiSiN,1.0,,
71.0,278,SiSiN,1.0,SiSiN,1.0
72.0,183,SiSiN,1.0,SiSiN,1.0
104.0,11298,SiSiOOO,1.0,,
104.5,39235436,Bi,2.0,,
105.0,1151,SiSiOOO,1.0,SiSiOOO,1.0
106.0,857,SiSiOOO,1.0,SiSiOOO,1.0
116.0,4822099,Sn,1.0,,
118.0,7971225,Sn,1.0,,
119.0,2821092,Sn,1.0,,
120.0,10628300,Sn,1.0,,
122.0,1508956,Sn,1.0,,
124.0,1836990,Sn,1.0,,
136.0,538,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,64320387,Bi,1.0,,
