mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,1380402,Li,2.0,HHH,1.0
3.5,17272596,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31189728,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,49876987,O,2.0,,
9.0,99953,O,2.0,,
9.333333015441895,28465631,Si,3.0,,
9.666666984558105,1451068,Si,3.0,,
10.0,957087,Si,3.0,,
12.0,23109731,Mg,2.0,C,1.0
12.5,2778640,Mg,2.0,,
13.0,3097485,Mg,2.0,C,1.0
14.0,73726602,Si,2.0,N,1.0
14.5,3627669,Si,2.0,,
15.0,2403009,Si,2.0,N,1.0
15.333333015441895,3182166,Ti,3.0,,
15.666666984558105,2903727,Ti,3.0,,
16.0,116858972,O,1.0,Ti,3.0
16.33333396911621,2187739,Ti,3.0,,
16.66666603088379,2147962,Ti,3.0,,
17.0,269158,HO,1.0,,
18.0,177937,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
23.0,6770566,Ti,2.0,,
23.5,6178142,Ti,2.0,,
24.0,103061067,Ti,2.0,Mg,1.0
24.5,4654764,Ti,2.0,,
25.0,9715843,Mg,1.0,Ti,2.0
26.0,5715951,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,45548971,Si,1.0,NN,1.0
29.0,2321708,Si,1.0,,
30.0,1531339,Si,1.0,,
32.0,7078984,OO,1.0,,
33.0,56132,HOO,1.0,,
34.0,28685,OO,1.0,OO,1.0
35.0,13185905,Ge,2.0,HOO,1.0
36.0,17623813,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
40.0,85328,SiC,1.0,,
41.0,5298,SiC,1.0,SiC,1.0
42.0,174954,SiN,1.0,SiC,1.0
43.0,9492,SiN,1.0,SiN,1.0
44.0,4616563,SiO,1.0,COO,1.0
45.0,275761,SiO,1.0,SiHO,1.0
46.0,3618820,Ti,1.0,SiO,1.0
46.5,32160193,Nb,2.0,,
47.0,3171445,Ti,1.0,TiH,1.0
48.0,32801364,Ti,1.0,OOO,1.0
49.0,2545827,Ti,1.0,TiH,1.0
50.0,2349171,Ti,1.0,TiH,1.0
51.0,12577,TiH,1.0,,
60.0,732461,SiOO,1.0,TiN,1.0
61.0,50088,SiOO,1.0,TiN,1.0
62.0,688333,TiO,1.0,TiN,1.0
63.0,490227,TiO,1.0,TiN,1.0
64.0,4857751,TiO,1.0,TiN,1.0
65.0,362198,TiO,1.0,TiO,1.0
66.0,364343,TiO,1.0,TiO,1.0
67.0,723,TiO,1.0,,
68.0,710,TiO,1.0,,
70.0,8720105,Ge,1.0,SiSiN,1.0
71.0,1860,SiSiN,1.0,SiSiN,1.0
72.0,11632924,Ge,1.0,SiSiN,1.0
73.0,3311273,Ge,1.0,SiSiN,1.0
74.0,15494781,Ge,1.0,,
75.0,3311213,Ge,1.0,,
78.0,90431,TiOO,1.0,,
79.0,82518,TiOO,1.0,,
80.0,834593,TiOO,1.0,TiOO,1.0
81.0,62502,TiOO,1.0,TiOO,1.0
82.0,64384,TiOO,1.0,TiOO,1.0
83.0,249,TiOO,1.0,TiOO,1.0
84.0,244,TiOO,1.0,TiOO,1.0
93.0,16401698,Nb,1.0,,
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
104.0,17631,SiSiOOO,1.0,,
104.5,7041389,Bi,2.0,,
105.0,1797,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1529,SiSiOOO,1.0,SiSiOOO,1.0
107.0,411,TiTiN,1.0,TiTiN,1.0
108.0,3709,TiTiN,1.0,TiTiN,1.0
109.0,3503,TiTiN,1.0,TiTiN,1.0
110.0,16871,TiTiN,1.0,TiTiN,1.0
111.0,2742,TiTiN,1.0,TiTiN,1.0
112.0,2486,TiTiN,1.0,TiTiN,1.0
113.0,178,TiTiN,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
136.0,375,SiSiOOOOO,1.0,,
138.0,13541,La,1.0,,
139.0,13527593,La,1.0,,
151.0,15372573,Eu,1.0,,
153.0,16787621,Eu,1.0,,
209.0,13541133,Bi,1.0,,
