mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,152343,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8128417,N,2.0,,
7.5,32644,N,2.0,,
8.0,98688657,O,2.0,,
9.0,197772,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,179433917,O,1.0,,
17.0,2647841,HO,1.0,,
17.5,118507376,Cl,2.0,,
18.0,409600,O,1.0,HHO,1.0
18.5,37834810,Cl,2.0,,
19.0,5306,HO,1.0,,
20.0,100,HHO,1.0,,
24.0,49521,CC,1.0,,
25.0,1101,CC,1.0,CC,1.0
26.0,75563,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
32.0,21869343,OO,1.0,,
33.0,824723,HOO,1.0,,
34.0,106701,OO,1.0,OO,1.0
35.0,61627139,Cl,1.0,HOO,1.0
36.0,853,CCC,1.0,OO,1.0
37.0,19674101,Cl,1.0,,
44.0,495247,COO,1.0,NNO,1.0
45.0,5318,COO,1.0,NNO,1.0
46.0,1861,COO,1.0,COO,1.0
48.0,7198300,OOO,1.0,,
50.0,43276,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
56.5,4235309,In,2.0,,
57.5,94260267,In,2.0,,
113.0,6722713,In,1.0,,
115.0,149619471,In,1.0,,
