mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,2065682,O,2.0,,
9.0,4139,O,2.0,,
9.333333015441895,44611394,Si,3.0,,
9.666666984558105,2274116,Si,3.0,,
10.0,1499949,Si,3.0,,
12.0,38057872,Mg,2.0,C,1.0
12.5,4748942,Mg,2.0,,
13.0,5277874,Mg,2.0,C,1.0
14.0,149745826,Si,2.0,N,1.0
14.5,7580388,Si,2.0,,
15.0,5004012,Si,2.0,N,1.0
16.0,3129822,O,1.0,,
17.0,3829,HO,1.0,,
18.0,6272,O,1.0,,
23.0,10453649,Na,1.0,,
24.0,70697215,Mg,1.0,CC,1.0
25.0,8960270,Mg,1.0,,
26.0,9946570,Mg,1.0,NC,1.0
28.0,80301126,Si,1.0,NN,1.0
29.0,4093410,Si,1.0,,
30.0,2699908,Si,1.0,,
32.0,8502,OO,1.0,,
33.0,24,HOO,1.0,,
39.0,24357002,K,1.0,,
40.0,89833,SiC,1.0,,
41.0,1756564,K,1.0,SiC,1.0
42.0,122844,SiN,1.0,SiC,1.0
43.0,6620,SiN,1.0,SiN,1.0
44.0,408000,SiO,1.0,SiN,1.0
45.0,22047,SiO,1.0,SiHO,1.0
46.0,14465,SiO,1.0,SiO,1.0
47.0,90,SiHO,1.0,SiO,1.0
48.0,79,OOO,1.0,SiO,1.0
51.0,229980,Pd,2.0,,
52.0,2552781,Pd,2.0,,
52.5,5128560,Pd,2.0,,
53.0,6278461,Pd,2.0,,
54.0,6094477,Pd,2.0,,
55.0,2690769,Pd,2.0,,
60.0,2333,SiOO,1.0,,
61.0,118,SiOO,1.0,,
62.0,78,SiOO,1.0,,
66.5,12962525,Cs,2.0,,
70.0,31966,SiSiN,1.0,,
71.0,3387,SiSiN,1.0,SiSiN,1.0
72.0,2232,SiSiN,1.0,SiSiN,1.0
73.0,109,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
81.0,62721892,Br,1.0,Br,1.0
102.0,418145,Pd,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9324655,Pd,1.0,,
106.0,11415384,Pd,1.0,,
108.0,11080867,Pd,1.0,,
110.0,4892307,Pd,1.0,,
133.0,20907298,Cs,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
196.0,156804,Hg,1.0,,
198.0,7918638,Hg,1.0,,
199.0,13328402,Hg,1.0,,
200.0,18110945,Hg,1.0,,
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
203.0,3083826,Tl,1.0,,
204.0,5331360,Hg,1.0,,
205.0,7369822,Tl,1.0,,
