mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
3.0,6111264,Li,2.0,,
3.5,76473384,Li,2.0,,
6.0,11152500,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,136588175,Li,1.0,N,2.0
7.5,9736,N,2.0,,
8.0,53918292,O,2.0,,
9.0,6160522,Al,3.0,O,2.0
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
13.5,16358024,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,94593499,O,1.0,,
17.0,54525,HO,1.0,,
18.0,449924,Fe,3.0,O,1.0
18.66666603088379,4114370,Fe,3.0,,
19.0,74878361,F,1.0,Fe,3.0
19.33333396911621,13460,Fe,3.0,,
24.0,154,CC,1.0,,
26.0,1208,NC,1.0,,
27.0,10356966,Al,1.0,Fe,2.0
27.5,18694885,Mn,2.0,,
28.0,8593803,Fe,2.0,NN,1.0
28.5,205643,Fe,2.0,,
29.0,67063342,Ni,2.0,Fe,2.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,6285857,OO,1.0,Ni,2.0
33.0,8619,HOO,1.0,,
34.0,21674,OO,1.0,OO,1.0
34.5,6488574,Ga,2.0,,
35.5,4307722,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,97587,Se,2.0,,
38.0,975872,Se,2.0,,
38.5,824070,Se,2.0,,
39.0,2548112,Se,2.0,,
40.0,5378144,Se,2.0,,
41.0,1019245,Se,2.0,,
43.0,1109429,AlO,1.0,,
44.0,8615,COO,1.0,NNO,1.0
45.0,2295,AlO,1.0,COO,1.0
46.5,32716049,Nb,2.0,,
48.0,1205291,OOO,1.0,,
50.0,7246,OOO,1.0,OOO,1.0
54.0,319869,Fe,1.0,,
55.0,12338625,Mn,1.0,,
56.0,5057246,Fe,1.0,,
57.0,121329,Fe,1.0,,
58.0,35545192,Ni,1.0,Fe,1.0
59.0,194654,AlOO,1.0,NiH,1.0
60.0,13576832,Ni,1.0,,
61.0,585507,Ni,1.0,NiH,1.0
62.0,1873200,Ni,1.0,NiH,1.0
63.0,1745,NiH,1.0,,
64.0,468166,Ni,1.0,,
65.0,436,NiH,1.0,,
69.0,9831172,Ga,1.0,,
70.0,54595,AlAlO,1.0,NiC,1.0
71.0,7928479,Ga,1.0,MnO,1.0
72.0,11613,NiC,1.0,GaH,1.0
73.0,3252,MnO,1.0,NiC,1.0
74.0,4955133,NiO,1.0,Se,1.0
76.0,3521225,NiO,1.0,Se,1.0
77.0,1497887,Se,1.0,NiO,1.0
78.0,4649212,Se,1.0,NiO,1.0
79.0,154,NiO,1.0,,
80.0,9336231,Se,1.0,NiO,1.0
82.0,1757445,Se,1.0,NiO,1.0
87.0,250116,MnOO,1.0,,
88.0,304,MnOOH,1.0,,
89.0,1002,MnOO,1.0,MnOO,1.0
90.0,683319,NiOO,1.0,,
92.0,263860,NiOO,1.0,NiOO,1.0
93.0,20294956,Nb,1.0,NiOO,1.0
94.0,37063,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9148,NiOO,1.0,NiOO,1.0
103.0,40388,MnOOO,1.0,,
104.0,59,MnOOOH,1.0,,
105.0,242,MnOOO,1.0,MnOOO,1.0
106.0,156258,NiOOO,1.0,,
108.0,60651,NiOOO,1.0,NiOOO,1.0
109.0,2516,NiOOO,1.0,,
110.0,8595,NiOOO,1.0,NiOOO,1.0
112.0,2059,NiOOO,1.0,,
119.0,6639,MnOOOO,1.0,,
132.0,605306,NiNiO,1.0,,
134.0,463833,NiNiO,1.0,NiNiO,1.0
135.0,19497,NiNiO,1.0,NiNiO,1.0
136.0,153129,NiNiO,1.0,NiNiO,1.0
137.0,7450,NiNiO,1.0,NiNiO,1.0
138.0,40798,NiNiO,1.0,NiNiO,1.0
139.0,1027,NiNiO,1.0,NiNiO,1.0
140.0,7826,NiNiO,1.0,NiNiO,1.0
141.0,256,NiNiO,1.0,NiNiO,1.0
142.0,840,NiNiO,1.0,NiNiO,1.0
144.0,105,NiNiO,1.0,,
