mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,298,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,671656,N,2.0,,
7.5,2697,N,2.0,,
8.0,68867348,O,2.0,,
9.0,138010,O,2.0,,
12.0,22902027,Mg,2.0,C,1.0
12.5,2879794,Mg,2.0,,
13.0,3198579,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,885089,Ti,3.0,,
15.666666984558105,807644,Ti,3.0,,
16.0,174438486,O,1.0,S,2.0
16.33333396911621,608498,Ti,3.0,,
16.5,417256,S,2.0,,
16.66666603088379,597435,Ti,3.0,,
17.0,2252509,S,2.0,HO,1.0
18.0,808457,Fe,3.0,O,1.0
18.66666603088379,9082493,Fe,3.0,,
19.0,218024,Fe,3.0,HO,1.0
19.33333396911621,29713,Fe,3.0,,
23.0,2107355,Ti,2.0,,
23.5,1922962,Ti,2.0,,
24.0,55506453,Mg,1.0,Ti,2.0
24.5,1448807,Ti,2.0,,
25.0,5993567,Mg,1.0,Ti,2.0
26.0,5074150,Mg,1.0,NC,1.0
27.0,1222266,Fe,2.0,,
28.0,19325306,Fe,2.0,NN,1.0
28.5,463618,Fe,2.0,,
29.0,36046320,Ni,2.0,Fe,2.0
29.5,6585486,Co,2.0,,
30.0,13750496,Ni,2.0,,
30.5,579522,Ni,2.0,,
31.0,1896620,Ni,2.0,,
32.0,117212004,S,1.0,Zn,2.0
33.0,6615361,Zn,2.0,S,1.0
33.5,849615,Zn,2.0,,
34.0,8229207,S,1.0,Zn,2.0
35.0,124396,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,6096,COO,1.0,NNO,1.0
44.5,15805169,Y,2.0,,
45.0,65,COO,1.0,,
46.0,1390854,Ti,1.0,,
47.0,1270412,Ti,1.0,TiH,1.0
48.0,15549310,Ti,1.0,OOO,1.0
49.0,967813,Ti,1.0,TiH,1.0
50.0,956029,Ti,1.0,OOO,1.0
51.0,848,TiH,1.0,,
54.0,782250,Fe,1.0,,
56.0,12367649,Fe,1.0,,
57.0,296715,Fe,1.0,,
58.0,22356568,Ni,1.0,Fe,1.0
58.5,572704,Sb,2.0,,
58.66666793823242,171222,Hf,3.0,,
59.0,5043335,Co,1.0,Hf,3.0
59.33333206176758,892333,Hf,3.0,,
59.66666793823242,451105,Hf,3.0,,
60.0,9686148,Ni,1.0,Hf,3.0
60.5,4261817,Sb,2.0,,
61.0,368052,Ni,1.0,NiH,1.0
61.5,3175909,Sb,2.0,,
62.0,1336631,Ni,1.0,TiO,1.0
63.0,133566,TiO,1.0,TiN,1.0
64.0,18692304,Zn,1.0,TiO,1.0
65.0,99422,TiO,1.0,TiO,1.0
66.0,9898980,Zn,1.0,TiO,1.0
67.0,1440224,Zn,1.0,TiO,1.0
68.0,6603242,Zn,1.0,TiO,1.0
70.0,222515,Zn,1.0,NiC,1.0
71.0,131,NiC,1.0,,
72.0,4501,NiC,1.0,,
73.0,239,NiC,1.0,NiC,1.0
74.0,2774274,NiO,1.0,NiC,1.0
75.0,710672,CoO,1.0,,
76.0,1065630,NiO,1.0,NiO,1.0
77.0,46095,NiO,1.0,CoO,1.0
78.0,192271,NiO,1.0,TiOO,1.0
79.0,40195,TiOO,1.0,NiO,1.0
80.0,442474,TiOO,1.0,NiO,1.0
81.0,30377,TiOO,1.0,TiOO,1.0
82.0,31365,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
85.0,19018887,Rb,1.0,,
87.0,7336232,Rb,1.0,Hf,2.0
88.0,342445,Hf,2.0,,
88.5,1224900,Hf,2.0,,
89.0,10951665,Y,1.0,Hf,2.0
89.5,902211,Hf,2.0,,
90.0,3103475,Hf,2.0,NiOO,1.0
91.0,143737,CoOO,1.0,,
92.0,303272,NiOO,1.0,NiOO,1.0
93.0,13225,NiOO,1.0,CoOO,1.0
94.0,42599,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10515,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
105.0,1287912,YO,1.0,,
106.0,169125,NiOOO,1.0,,
107.0,27202,CoOOO,1.0,YO,1.0
108.0,65780,NiOOO,1.0,NiOOO,1.0
109.0,2994,NiOOO,1.0,TiTiN,1.0
110.0,9924,NiOOO,1.0,TiTiN,1.0
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,2319,NiOOO,1.0,TiTiN,1.0
117.0,954508,Sb,1.0,,
121.0,7103028,Sb,1.0,,
123.0,5293182,Sb,1.0,,
128.0,274877,ZnZn,1.0,,
130.0,315600,ZnZn,1.0,ZnZn,1.0
131.0,46378,ZnZn,1.0,ZnZn,1.0
132.0,550745,NiNiO,1.0,ZnZn,1.0
133.0,26624,ZnZn,1.0,ZnZn,1.0
134.0,320477,NiNiO,1.0,NiNiO,1.0
135.0,25912,ZnZn,1.0,ZnZn,1.0
136.0,107639,ZnZn,1.0,NiNiO,1.0
137.0,3618,NiNiO,1.0,NiNiO,1.0
138.0,36868,La,1.0,NiNiO,1.0
139.0,17544157,La,1.0,NiNiO,1.0
140.0,3221,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
152.0,10536,Gd,1.0,,
154.0,115904,Gd,1.0,,
155.0,779721,Gd,1.0,,
156.0,1080019,Gd,1.0,,
157.0,827137,Gd,1.0,,
158.0,1306560,Gd,1.0,,
160.0,1153777,Gd,1.0,,
174.0,6190,Hf,1.0,,
176.0,160949,Hf,1.0,,
177.0,575703,Hf,1.0,,
178.0,838793,Hf,1.0,,
179.0,424039,Hf,1.0,,
180.0,1089503,Hf,1.0,,
190.0,1102,HfO,1.0,,
192.0,28658,HfO,1.0,,
193.0,102555,HfO,1.0,HfHO,1.0
194.0,149575,HfO,1.0,HfHO,1.0
195.0,75945,HfO,1.0,HfHO,1.0
196.0,194416,HfO,1.0,HfO,1.0
197.0,455,HfHO,1.0,HfO,1.0
198.0,388,HfO,1.0,,
203.0,10970646,Tl,1.0,,
205.0,26217986,Tl,1.0,,
