mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,1571754,Li,2.0,HHH,1.0
3.5,19666422,Li,2.0,,
6.0,5686336,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,31878611,Li,1.0,N,2.0
7.5,10143,N,2.0,,
8.0,4825856,O,2.0,,
9.0,9671,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,33764,HO,1.0,,
18.0,19006,O,1.0,HHO,1.0
19.0,158492889,F,1.0,HO,1.0
22.5,65821435,Zr,4.0,,
22.75,14442373,Zr,4.0,,
23.0,21983081,Zr,4.0,,
23.5,22110890,Zr,4.0,,
24.0,3588537,Zr,4.0,CC,1.0
25.0,190411,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,14646,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.0,34477897,Zr,3.0,,
30.33333396911621,7565053,Zr,3.0,,
30.66666603088379,16093742,Zr,3.0,Mo,3.0
31.33333396911621,14459110,Zr,3.0,Mo,3.0
31.66666603088379,4919110,Mo,3.0,,
32.0,7117516,Mo,3.0,Zr,3.0
32.33333206176758,2970028,Mo,3.0,,
32.66666793823242,7456009,Mo,3.0,,
33.0,669,HOO,1.0,,
33.33333206176758,2970028,Mo,3.0,,
34.0,306,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,818,COO,1.0,NNO,1.0
45.0,104478470,Zr,2.0,,
45.5,22924402,Zr,2.0,,
46.0,42400001,Zr,2.0,Mo,2.0
47.0,39813397,Zr,2.0,Mo,2.0
47.5,8064114,Mo,2.0,,
48.0,14151121,Mo,2.0,Zr,2.0
48.5,4868899,Mo,2.0,,
49.0,12222966,Mo,2.0,,
50.0,4996327,Mo,2.0,V,1.0
51.0,42391126,V,1.0,,
91.0,420123,ZrH,1.0,,
92.0,3698807,Mo,1.0,ZrH,1.0
93.0,141111,ZrH,1.0,ZrHH,1.0
94.0,2265253,Mo,1.0,ZrHH,1.0
95.0,4011903,Mo,1.0,ZrH,1.0
96.0,4066753,Mo,1.0,ZrHH,1.0
97.0,2359913,Mo,1.0,ZrH,1.0
98.0,5867221,Mo,1.0,ZrHH,1.0
100.0,2337071,Mo,1.0,,
104.0,23183,MoC,1.0,,
105.0,257,MoC,1.0,,
106.0,837822,ZrO,1.0,MoC,1.0
107.0,205704,ZrO,1.0,MoC,1.0
108.0,303037,ZrO,1.0,MoC,1.0
109.0,15690,MoC,1.0,ZrO,1.0
110.0,315018,ZrO,1.0,MoC,1.0
111.0,419,MoC,1.0,,
112.0,60351,ZrO,1.0,MoC,1.0
113.0,167,MoC,1.0,,
114.0,89,ZrO,1.0,,
122.0,13774,ZrOO,1.0,,
123.0,3022,ZrOO,1.0,,
124.0,4655,ZrOO,1.0,ZrOO,1.0
126.0,4627,ZrOO,1.0,,
128.0,748,ZrOO,1.0,,
184.0,52091,MoMo,1.0,,
186.0,65465,MoMo,1.0,MoMo,1.0
187.0,111925,MoMo,1.0,MoMo,1.0
188.0,138125,MoMo,1.0,MoMo,1.0
189.0,137908,MoMo,1.0,MoMo,1.0
190.0,303639,MoMo,1.0,MoMo,1.0
191.0,168758,MoMo,1.0,MoMo,1.0
192.0,313104,MoMo,1.0,MoMo,1.0
193.0,258509,MoMo,1.0,MoMo,1.0
194.0,255808,MoMo,1.0,MoMo,1.0
195.0,182641,MoMo,1.0,MoMo,1.0
196.0,214378,MoMo,1.0,MoMo,1.0
197.0,43834,MoMo,1.0,MoMo,1.0
198.0,110041,MoMo,1.0,MoMo,1.0
200.0,21917,MoMo,1.0,,
