mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,1277578,Li,2.0,HHH,1.0
3.5,15986319,Li,2.0,,
6.0,3266331,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,28810408,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,119516343,O,2.0,,
9.0,239511,O,2.0,,
12.0,6722862,Mg,2.0,C,1.0
12.5,756953,Mg,2.0,,
13.0,848565,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,213422047,O,1.0,,
17.0,598158,HO,1.0,,
18.0,901213,Fe,3.0,O,1.0
18.66666603088379,7440543,Fe,3.0,,
19.0,179706,Fe,3.0,HO,1.0
19.33333396911621,24342,Fe,3.0,,
24.0,10478654,Mg,1.0,CC,1.0
25.0,1327987,Mg,1.0,,
26.0,1476796,Mg,1.0,NC,1.0
27.0,1001333,Fe,2.0,NC,1.0
27.5,13279879,Mn,2.0,,
28.0,15839201,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51857,Fe,2.0,NN,1.0
29.5,57103483,Co,2.0,,
32.0,26641852,OO,1.0,,
33.0,190454,HOO,1.0,,
34.0,108606,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,69435,COO,1.0,NNO,1.0
45.0,738,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
48.0,17303587,OOO,1.0,,
50.0,104029,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
54.0,590768,Fe,1.0,,
55.0,8233525,Mn,1.0,,
56.0,9340257,Fe,1.0,,
57.0,224084,Fe,1.0,,
58.0,30557,Fe,1.0,,
59.0,35975194,Co,1.0,,
71.0,2139033,MnO,1.0,,
73.0,4286,MnO,1.0,,
75.0,8508005,CoO,1.0,,
77.0,17050,CoO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,2048287,Sr,1.0,MnOO,1.0
88.0,14264846,Sr,1.0,MnOOH,1.0
89.0,3366,MnOO,1.0,MnOO,1.0
91.0,4351984,CoOO,1.0,,
93.0,17442,CoOO,1.0,CoOO,1.0
98.5,18127035,Au,2.0,,
103.0,312166,MnOOO,1.0,,
104.0,2147,MnOOOH,1.0,,
105.0,1876,MnOOO,1.0,MnOOO,1.0
107.0,1603324,CoOOO,1.0,,
109.0,9639,CoOOO,1.0,CoOOO,1.0
119.0,167605,MnOOOO,1.0,,
120.0,728,MnOOOOH,1.0,,
121.0,1343,MnOOOO,1.0,MnOOOO,1.0
127.0,115092289,I,1.0,,
152.0,34527,Gd,1.0,,
154.0,379804,Gd,1.0,,
155.0,2555048,Gd,1.0,,
156.0,3539088,Gd,1.0,,
157.0,2710423,Gd,1.0,,
158.0,4281433,Gd,1.0,,
160.0,3780781,Gd,1.0,,
197.0,28773072,Au,1.0,,
199.0,525,AuHH,1.0,,
211.0,78412,AuN,1.0,,
212.0,314,AuN,1.0,,
225.0,472,AuNN,1.0,,
