mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,69774176,C,2.0,,
6.5,776052,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,73628323,O,2.0,,
9.0,147551,O,2.0,,
12.0,46748698,C,1.0,,
13.0,519955,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,124793775,O,1.0,,
17.0,189176,HO,1.0,,
18.0,251024,O,1.0,HHO,1.0
19.0,103247129,F,1.0,HO,1.0
24.0,3674290,CC,1.0,,
25.0,288226,V,2.0,CC,1.0
25.5,68693506,V,2.0,,
26.0,338904,NC,1.0,CC,1.0
27.0,5123,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,10872056,OO,1.0,,
33.0,41998,HOO,1.0,,
34.0,43823,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,592598,CCC,1.0,OO,1.0
37.0,19771,CCC,1.0,CCC,1.0
38.0,219,CCC,1.0,CCC,1.0
44.0,1899028,COO,1.0,NNO,1.0
45.0,21082,COO,1.0,,
46.0,7597,COO,1.0,COO,1.0
47.0,84,COO,1.0,COO,1.0
48.0,3044245,OOO,1.0,,
50.0,142198,V,1.0,OOO,1.0
51.0,41216107,V,1.0,,
58.0,12647727,Sn,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
60.33333206176758,36480519,Ta,3.0,,
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
90.5,68831169,Ta,2.0,,
116.0,7588636,Sn,1.0,,
118.0,12544481,Sn,1.0,,
119.0,4439610,Sn,1.0,,
120.0,16725974,Sn,1.0,,
122.0,2374675,Sn,1.0,,
124.0,2890909,Sn,1.0,,
181.0,22025973,Ta,1.0,,
213.0,1564599,TaOO,1.0,,
215.0,6270,TaOO,1.0,TaOO,1.0
