mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,60736402,N,2.0,,
7.5,243921,N,2.0,,
8.0,3517246,O,2.0,,
9.0,7048,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,112474814,N,1.0,,
15.0,451706,N,1.0,,
16.0,5961435,O,1.0,,
17.0,28237,HO,1.0,,
18.0,12191,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,146736,NC,1.0,,
27.0,2221,NC,1.0,NC,1.0
27.5,26951435,Mn,2.0,,
28.0,9070229,NN,1.0,,
29.0,82908090,Ni,2.0,NN,1.0
30.0,31654608,Ni,2.0,NN,1.0
30.5,1334096,Ni,2.0,,
31.0,4366132,Ni,2.0,,
32.0,1115672,Ni,2.0,OO,1.0
33.0,304,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
44.0,128952,NNO,1.0,COO,1.0
45.0,1035,NNO,1.0,NNO,1.0
46.0,258,NNO,1.0,,
48.0,256,OOO,1.0,,
51.0,522318,Pd,2.0,,
52.0,5797739,Pd,2.0,,
52.5,11647710,Pd,2.0,,
53.0,14259304,Pd,2.0,,
54.0,13841448,Pd,2.0,,
55.0,23090535,Mn,1.0,Pd,2.0
58.0,53842901,Ni,1.0,,
59.0,344318,NiH,1.0,,
60.0,20575398,Ni,1.0,,
61.0,998739,Ni,1.0,NiH,1.0
62.0,2843531,Ni,1.0,NiH,1.0
63.0,18148,NiH,1.0,,
64.0,709496,Ni,1.0,,
65.0,4537,NiH,1.0,,
70.0,81710,NiC,1.0,,
71.0,103979,MnO,1.0,NiC,1.0
72.0,31224,NiC,1.0,,
73.0,1869,NiC,1.0,NiC,1.0
74.0,358364,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,137084,NiO,1.0,NiC,1.0
77.0,5702,NiO,1.0,,
78.0,18933,NiO,1.0,NiO,1.0
80.0,4702,NiO,1.0,NiO,1.0
82.0,394,NiCC,1.0,,
84.0,150,NiCC,1.0,,
86.0,20,NiCC,1.0,,
87.0,1432,MnOO,1.0,,
90.0,3563,NiOO,1.0,,
92.0,1361,NiOO,1.0,,
93.0,57,NiOO,1.0,,
94.0,187,NiOO,1.0,,
96.0,46,NiOO,1.0,,
102.0,1024154,Pd,1.0,,
104.0,11368115,Pd,1.0,,
105.0,22838648,Pd,1.0,,
106.0,28625177,Pd,1.0,Cd,1.0
108.0,27140117,Pd,1.0,NiOOO,1.0
110.0,18383574,Pd,1.0,Cd,1.0
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
132.0,65530,NiNiO,1.0,,
134.0,50214,NiNiO,1.0,NiNiO,1.0
135.0,2110,NiNiO,1.0,NiNiO,1.0
136.0,16577,NiNiO,1.0,NiNiO,1.0
137.0,806,NiNiO,1.0,NiNiO,1.0
138.0,4366,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,842,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
156.0,102415,Dy,1.0,,
158.0,102415,Dy,1.0,,
160.0,2355555,Dy,1.0,,
161.0,19356522,Dy,1.0,,
162.0,26115941,Dy,1.0,,
163.0,25501449,Dy,1.0,,
164.0,28881159,Dy,1.0,,
