mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,104260812,O,2.0,,
9.0,208939,O,2.0,,
12.0,30559271,Mg,2.0,C,1.0
12.5,3731062,Mg,2.0,,
13.0,4153949,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,168162598,O,1.0,,
17.0,392984,HO,1.0,,
18.0,339266,O,1.0,HHO,1.0
19.0,110532590,F,1.0,HO,1.0
20.0,37525547,Ca,2.0,,
21.0,270802,Ca,2.0,,
21.5,38686,Ca,2.0,,
22.0,8085401,Ca,2.0,,
24.0,47560602,Mg,1.0,Ca,2.0
25.0,6121060,Mg,1.0,V,2.0
25.5,34318898,V,2.0,,
26.0,6685115,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,14006,NN,1.0,,
29.0,8807654,Ni,2.0,NN,1.0
30.0,3365693,Ni,2.0,,
30.5,141849,Ni,2.0,,
31.0,464233,Ni,2.0,,
32.0,25193359,OO,1.0,Ni,2.0
33.0,107371,HOO,1.0,,
34.0,101342,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,23641095,Ca,1.0,,
42.0,170605,Ca,1.0,,
43.0,24372,Ca,1.0,,
44.0,5181245,Ca,1.0,COO,1.0
45.0,932,COO,1.0,,
46.0,335,COO,1.0,COO,1.0
48.0,6312548,OOO,1.0,Ca,1.0
50.0,89239,V,1.0,OOO,1.0
51.0,17159449,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
58.0,5636826,Ni,1.0,,
59.0,17723,NiH,1.0,,
60.0,2154043,Ni,1.0,,
61.0,97556,Ni,1.0,NiH,1.0
62.0,297394,Ni,1.0,NiH,1.0
63.0,934,NiH,1.0,,
64.0,74277,Ni,1.0,,
65.0,233,NiH,1.0,,
70.0,9315,NiC,1.0,,
71.0,103,NiC,1.0,,
72.0,3559,NiC,1.0,,
73.0,189,NiC,1.0,NiC,1.0
74.0,1313918,NiO,1.0,NiC,1.0
76.0,504664,NiO,1.0,NiO,1.0
77.0,21153,NiO,1.0,,
78.0,70234,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17445,NiO,1.0,NiO,1.0
82.0,74,NiCC,1.0,NiO,1.0
90.0,301467,NiOO,1.0,,
92.0,116410,NiOO,1.0,NiOO,1.0
92.5,6889815,Re,2.0,,
93.0,4855,NiOO,1.0,,
93.5,11532151,Re,2.0,,
94.0,16351,NiOO,1.0,NiOO,1.0
96.0,4036,NiOO,1.0,NiOO,1.0
104.5,42554744,Bi,2.0,,
106.0,109718,NiOOO,1.0,,
108.0,42587,NiOOO,1.0,NiOOO,1.0
109.0,1767,NiOOO,1.0,,
110.0,6035,NiOOO,1.0,NiOOO,1.0
112.0,1445,NiOOO,1.0,,
132.0,19504,NiNiO,1.0,,
134.0,14945,NiNiO,1.0,NiNiO,1.0
135.0,628,NiNiO,1.0,NiNiO,1.0
136.0,4904,NiNiO,1.0,NiNiO,1.0
137.0,240,NiNiO,1.0,NiNiO,1.0
138.0,1299,NiNiO,1.0,NiNiO,1.0
140.0,250,NiNiO,1.0,NiNiO,1.0
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
185.0,3996092,Re,1.0,,
187.0,6688647,Re,1.0,,
209.0,64476886,Bi,1.0,,
