mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,218772871,O,2.0,,
9.0,438422,O,2.0,,
12.0,9748732,Mg,2.0,C,1.0
12.5,1126570,Mg,2.0,,
13.0,1260059,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,1201674,Ti,3.0,,
15.666666984558105,1096528,Ti,3.0,,
16.0,408854284,O,1.0,Ti,3.0
16.33333396911621,826151,Ti,3.0,,
16.66666603088379,811130,Ti,3.0,,
17.0,1730294,HO,1.0,,
18.0,813486,O,1.0,HHO,1.0
19.0,3467,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,2731078,Ti,2.0,,
23.5,2492109,Ti,2.0,,
24.0,38664304,Ti,2.0,Mg,1.0
24.5,1877616,Ti,2.0,,
25.0,3550457,Ti,2.0,Mg,1.0
26.0,1902313,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,139984577,OO,1.0,Zn,2.0
33.0,12791714,Zn,2.0,HOO,1.0
33.5,1735600,Zn,2.0,,
34.0,8447287,Zn,2.0,OO,1.0
35.0,257922,Zn,2.0,HOO,1.0
36.0,520,OO,1.0,HHOO,1.0
44.0,339916,COO,1.0,NNO,1.0
45.0,3728,COO,1.0,NNO,1.0
46.0,1803840,Ti,1.0,COO,1.0
47.0,1655880,Ti,1.0,TiH,1.0
48.0,101776429,OOO,1.0,Ti,1.0
49.0,1341515,Ti,1.0,TiH,1.0
50.0,1736171,Ti,1.0,OOO,1.0
51.0,7484,TiH,1.0,,
52.0,1025,OOO,1.0,OOO,1.0
60.0,9724,TiN,1.0,,
61.0,8912,TiN,1.0,TiN,1.0
62.0,868625,TiO,1.0,TiN,1.0
63.0,717777,TiO,1.0,TiN,1.0
64.0,40375964,Zn,1.0,TiO,1.0
65.0,536933,TiO,1.0,TiO,1.0
66.0,19589421,Zn,1.0,TiO,1.0
67.0,2800429,Zn,1.0,TiO,1.0
68.0,12837123,Zn,1.0,TiO,1.0
70.0,409661,Zn,1.0,,
78.0,661473,TiOO,1.0,,
79.0,603594,TiOO,1.0,,
80.0,6104744,TiOO,1.0,TiOO,1.0
81.0,457182,TiOO,1.0,TiOO,1.0
82.0,470951,TiOO,1.0,TiOO,1.0
83.0,1822,TiOO,1.0,TiOO,1.0
84.0,1814,TiOO,1.0,TiOO,1.0
106.0,62,TiTiN,1.0,,
107.0,113,TiTiN,1.0,TiTiN,1.0
108.0,1201,TiTiN,1.0,TiTiN,1.0
109.0,1134,TiTiN,1.0,TiTiN,1.0
110.0,5463,TiTiN,1.0,TiTiN,1.0
111.0,888,TiTiN,1.0,TiTiN,1.0
112.0,805,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
128.0,644031,ZnZn,1.0,,
130.0,739443,ZnZn,1.0,ZnZn,1.0
131.0,108663,ZnZn,1.0,ZnZn,1.0
132.0,710510,ZnZn,1.0,ZnZn,1.0
133.0,62381,ZnZn,1.0,ZnZn,1.0
134.0,306525,ZnZn,1.0,ZnZn,1.0
135.0,42034,ZnZn,1.0,ZnZn,1.0
136.0,105500,ZnZn,1.0,ZnZn,1.0
137.0,1341,ZnZn,1.0,ZnZn,1.0
138.0,6151,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
