mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,172417012,O,2.0,,
9.0,345525,O,2.0,,
12.0,4886275,Mg,2.0,C,1.0
12.5,562908,Mg,2.0,,
13.0,629777,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,257338823,O,1.0,,
17.0,588977,HO,1.0,,
18.0,1404026,Fe,3.0,O,1.0
18.66666603088379,13976759,Fe,3.0,,
19.0,336500,Fe,3.0,HO,1.0
19.33333396911621,45725,Fe,3.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,21078757,Na,1.0,Zr,4.0
23.5,4869158,Zr,4.0,,
24.0,7621412,Mg,1.0,Zr,4.0
25.0,963439,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,963112,Mg,1.0,NC,1.0
27.0,2678887,Fe,2.0,NC,1.0
28.0,42360130,Fe,2.0,NN,1.0
28.5,1016122,Fe,2.0,,
29.0,138612,Fe,2.0,NN,1.0
30.0,6912949,Zr,3.0,,
30.33333396911621,1516821,Zr,3.0,,
30.66666603088379,2308790,Zr,3.0,,
31.33333396911621,2322214,Zr,3.0,,
32.0,50355673,OO,1.0,Zr,3.0
33.0,334999,HOO,1.0,,
34.0,202189,OO,1.0,OO,1.0
35.0,1342,HOO,1.0,HOO,1.0
36.0,200,OO,1.0,,
37.0,88852,Se,2.0,,
38.0,888529,Se,2.0,,
38.5,750313,Se,2.0,,
39.0,9046083,K,1.0,Se,2.0
40.0,4896784,Se,2.0,,
41.0,1411543,Se,2.0,K,1.0
44.0,68468,COO,1.0,NNO,1.0
45.0,22300577,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447979,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,22446437,OOO,1.0,Zr,2.0
50.0,178321,V,1.0,OOO,1.0
51.0,16853479,V,1.0,,
51.5,43300654,Rh,2.0,,
52.0,255,OOO,1.0,OOO,1.0
54.0,1607320,Fe,1.0,,
56.0,25412289,Fe,1.0,,
57.0,609673,Fe,1.0,,
58.0,83137,Fe,1.0,,
58.5,2200539,Sb,2.0,,
60.5,16375442,Sb,2.0,,
61.5,12202991,Sb,2.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
91.0,55412,ZrH,1.0,,
92.0,12463,ZrH,1.0,ZrHH,1.0
93.0,18573,ZrH,1.0,ZrHH,1.0
94.0,101,ZrHH,1.0,,
95.0,18614,ZrH,1.0,,
96.0,102,ZrHH,1.0,,
97.0,3012,ZrH,1.0,,
103.0,29011440,Rh,1.0,,
106.0,4764132,ZrO,1.0,,
107.0,1045333,ZrO,1.0,,
108.0,1600674,ZrO,1.0,ZrO,1.0
109.0,2094,ZrO,1.0,,
110.0,1603566,ZrO,1.0,ZrO,1.0
112.0,262227,ZrO,1.0,ZrO,1.0
114.0,519,ZrO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,1997763,ZrOO,1.0,,
123.0,18927724,Sb,1.0,ZrOO,1.0
124.0,675221,ZrOO,1.0,ZrOO,1.0
125.0,1756,ZrOO,1.0,ZrOO,1.0
126.0,673767,ZrOO,1.0,ZrOO,1.0
128.0,111306,ZrOO,1.0,ZrOO,1.0
130.0,435,ZrOO,1.0,ZrOO,1.0
138.0,7216,La,1.0,,
139.0,7209558,La,1.0,,
244.0,17730,ZrZrOOOO,1.0,,
245.0,7780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,647,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,52,ZrZrOOOO,1.0,,
