mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,178280059,O,2.0,,
9.0,357274,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,278562606,O,1.0,,
17.0,3956878,HO,1.0,,
18.0,648553,O,1.0,HHO,1.0
19.0,7929,HO,1.0,,
20.0,180,HHO,1.0,,
24.0,1675,CC,1.0,,
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,45386995,OO,1.0,,
33.0,2034484,HOO,1.0,,
34.0,230775,OO,1.0,OO,1.0
35.0,8154,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,HHOO,1.0
44.0,207289,COO,1.0,NNO,1.0
45.0,2203,COO,1.0,NNO,1.0
46.0,764,COO,1.0,COO,1.0
48.0,32319599,OOO,1.0,,
50.0,194306,OOO,1.0,OOO,1.0
52.0,389,OOO,1.0,OOO,1.0
58.5,2301573,Sb,2.0,,
60.5,17127297,Sb,2.0,,
61.5,12763274,Sb,2.0,,
117.0,3435185,Sb,1.0,,
121.0,25563131,Sb,1.0,,
123.0,19049662,Sb,1.0,,
196.0,356902,Hg,1.0,,
198.0,18023568,Hg,1.0,,
199.0,30336699,Hg,1.0,,
200.0,41222223,Hg,1.0,,
201.0,23555556,Hg,1.0,,
202.0,53000000,Hg,1.0,,
204.0,12134680,Hg,1.0,,
