mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,50250058,O,2.0,,
9.0,100701,O,2.0,,
12.0,4211215,Mg,2.0,C,1.0
12.5,425824,Mg,2.0,,
13.0,482135,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1234892,Ti,3.0,,
15.666666984558105,1126839,Ti,3.0,,
16.0,145655810,O,1.0,S,2.0
16.33333396911621,848988,Ti,3.0,,
16.5,448130,S,2.0,,
16.66666603088379,833552,Ti,3.0,,
17.0,2590016,S,2.0,HO,1.0
18.0,163554,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
23.0,2940220,Ti,2.0,,
23.5,2682950,Ti,2.0,,
24.0,33124794,Ti,2.0,Mg,1.0
24.5,2021401,Ti,2.0,,
25.0,2745050,Ti,2.0,Mg,1.0
26.0,847189,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,13865317,Cu,2.0,,
32.0,86207843,S,1.0,OO,1.0
32.5,6171268,Cu,2.0,,
33.0,714433,S,1.0,HOO,1.0
34.0,3637077,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.5,64634147,As,2.0,,
44.0,14986,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,1734787,Ti,1.0,COO,1.0
46.5,21544714,Nb,2.0,,
47.0,1589828,Ti,1.0,TiH,1.0
48.0,16767294,Ti,1.0,OOO,1.0
49.0,1256167,Ti,1.0,TiH,1.0
50.0,1180235,Ti,1.0,TiH,1.0
51.0,4649,TiH,1.0,,
58.0,7125914,Sn,2.0,,
59.0,11779572,Sn,2.0,,
59.5,4168902,Sn,2.0,,
60.0,15712382,Sn,2.0,TiN,1.0
61.0,2235638,Sn,2.0,TiN,1.0
62.0,2934504,Sn,2.0,TiO,1.0
63.0,22515670,Cu,1.0,TiO,1.0
64.0,1497766,TiO,1.0,TiN,1.0
65.0,10065568,Cu,1.0,TiO,1.0
66.0,112250,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,CuHH,1.0
68.0,218,TiO,1.0,,
75.0,32317073,As,1.0,,
78.0,27502,TiOO,1.0,,
79.0,1222044,CuO,1.0,TiOO,1.0
80.0,253824,TiOO,1.0,TiOO,1.0
81.0,554153,CuO,1.0,TiOO,1.0
82.0,19581,TiOO,1.0,TiOO,1.0
83.0,1143,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
93.0,12280486,Nb,1.0,,
106.0,32,TiTiN,1.0,,
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,626,TiTiN,1.0,TiTiN,1.0
109.0,591,TiTiN,1.0,TiTiN,1.0
110.0,2849,TiTiN,1.0,TiTiN,1.0
111.0,452,TiTiN,1.0,TiTiN,1.0
112.0,404,TiTiN,1.0,TiTiN,1.0
116.0,3990512,Sn,1.0,,
118.0,6596560,Sn,1.0,,
119.0,2334585,Sn,1.0,,
120.0,8795414,Sn,1.0,,
122.0,1248731,Sn,1.0,,
124.0,1520195,Sn,1.0,,
150.0,2364663,AsAs,1.0,,
169.0,62733140,Tm,1.0,,
175.0,78692077,Lu,1.0,,
176.0,2100609,Lu,1.0,,
225.0,355660,AsAsAs,1.0,,
300.0,42201,AsAsAsAs,1.0,,
