mc,counts,ion,charge,ion2,charge2
1.0,34816763,H,1.0,,
2.0,846257,HH,1.0,,
3.0,54089,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,79664518,O,2.0,,
9.0,159648,O,2.0,,
12.0,14077344,Mg,2.0,C,1.0
12.5,1702055,Mg,2.0,,
13.0,1896490,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,198025843,O,1.0,S,2.0
16.5,651132,S,2.0,,
17.0,7303792,HO,1.0,S,2.0
18.0,455456,O,1.0,HHO,1.0
19.0,7786,HO,1.0,,
20.0,427,HHO,1.0,,
24.0,26859432,Mg,1.0,CC,1.0
25.0,3530262,Mg,1.0,V,2.0
25.5,41966676,V,2.0,,
26.0,3779931,Mg,1.0,NC,1.0
28.0,2922,NN,1.0,,
29.5,17354289,Co,2.0,,
31.5,19094576,Cu,2.0,,
32.0,126401802,S,1.0,OO,1.0
32.5,8498742,Cu,2.0,,
33.0,1658058,S,1.0,HOO,1.0
34.0,5197242,S,1.0,HHOO,1.0
35.0,2750,HOO,1.0,HOO,1.0
36.0,248,HHOO,1.0,HHOO,1.0
44.0,21052,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,2128580,OOO,1.0,,
50.0,85965,V,1.0,OOO,1.0
51.0,24528098,V,1.0,Pd,2.0
52.0,2080432,Pd,2.0,,
52.5,4179607,Pd,2.0,,
53.0,5116739,Pd,2.0,,
54.0,4966797,Pd,2.0,,
55.0,2192888,Pd,2.0,,
59.0,10065487,Co,1.0,,
63.0,36027503,Cu,1.0,,
65.0,16111546,Cu,1.0,CuHH,1.0
67.0,33907,CuHH,1.0,,
75.0,1739020,CoO,1.0,,
77.0,3485,CoO,1.0,,
79.0,3446105,CuO,1.0,,
81.0,1540721,CuO,1.0,CuO,1.0
83.0,3073,CuO,1.0,,
91.0,432054,CoOO,1.0,,
93.0,1731,CoOO,1.0,CoOO,1.0
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
107.0,75847,CoOOO,1.0,,
108.0,9197773,Pd,1.0,,
109.0,455,CoOOO,1.0,CoOOO,1.0
110.0,4060903,Pd,1.0,,
117.5,48592,U,2.0,,
119.0,6893123,U,2.0,,
136.0,55533,Ce,1.0,,
138.0,83300,Ce,1.0,,
140.0,24573673,Ce,1.0,,
142.0,3082121,Ce,1.0,,
151.0,8295350,Eu,1.0,,
153.0,9058939,Eu,1.0,,
196.0,34708,Hg,1.0,,
198.0,1752783,Hg,1.0,,
199.0,2950229,Hg,1.0,,
200.0,4008840,Hg,1.0,,
201.0,2290766,Hg,1.0,,
202.0,5154224,Hg,1.0,,
204.0,1180091,Hg,1.0,,
235.0,27211,U,1.0,,
238.0,3860149,U,1.0,,
251.0,4758,UO,1.0,,
254.0,675040,UO,1.0,,
256.0,1352,UO,1.0,,
