mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19066,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,5540934,O,2.0,,
9.0,57155654,Al,3.0,O,2.0
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
13.5,146524490,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,43273,HO,1.0,,
18.0,22085,O,1.0,HHO,1.0
19.0,188388715,F,1.0,HO,1.0
20.0,60912321,Ca,2.0,,
21.0,439573,Ca,2.0,,
21.5,62796,Ca,2.0,,
22.0,13124407,Ca,2.0,,
24.0,137535,Ca,2.0,CC,1.0
25.0,1381782,Cr,2.0,CC,1.0
26.0,26337968,Cr,2.0,NC,1.0
26.5,2982820,Cr,2.0,,
27.0,93064378,Al,1.0,Cr,2.0
28.0,533187,AlH,1.0,NN,1.0
29.0,5403,AlHH,1.0,NN,1.0
32.0,89086,OO,1.0,,
33.0,929,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
40.0,36547396,Ca,1.0,,
42.0,263744,Ca,1.0,,
43.0,1179059,AlO,1.0,Ca,1.0
44.0,7876145,Ca,1.0,COO,1.0
45.0,2406,AlO,1.0,AlHHO,1.0
48.0,76953,Ca,1.0,OOO,1.0
50.0,746018,Cr,1.0,,
52.0,14208270,Cr,1.0,,
53.0,1610722,Cr,1.0,,
54.0,406919,Cr,1.0,,
59.0,18471,AlOO,1.0,,
61.0,74,AlOO,1.0,AlOO,1.0
62.0,5282,CrC,1.0,,
63.0,58,CrC,1.0,,
64.0,109225,CrC,1.0,CrN,1.0
65.0,12560,CrC,1.0,CrC,1.0
66.0,180263,CrN,1.0,CrO,1.0
67.0,19276,CrN,1.0,CrN,1.0
68.0,258299,CrO,1.0,CrN,1.0
69.0,28738,CrO,1.0,,
70.0,422962,AlAlO,1.0,CrO,1.0
71.0,57,CrO,1.0,,
72.0,832,AlAlO,1.0,,
107.0,21685623,Ag,1.0,,
109.0,20178514,Ag,1.0,,
196.0,62796,Hg,1.0,,
198.0,3171208,Hg,1.0,,
199.0,5337677,Hg,1.0,,
200.0,7252962,Hg,1.0,,
201.0,4144549,Hg,1.0,,
202.0,9325236,Hg,1.0,,
204.0,2135070,Hg,1.0,,
