mc,counts,ion,charge,ion2,charge2
1.0,70947999,H,1.0,,
2.0,4273827,HH,1.0,,
3.0,1456923,Li,2.0,HHH,1.0
3.5,11708469,Li,2.0,,
6.0,1906458,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,36158602,Li,1.0,N,2.0
7.5,66845,N,2.0,,
8.0,13470620,O,2.0,,
9.0,26995,O,2.0,,
12.0,204738,C,1.0,,
13.0,2277,C,1.0,,
14.0,27286044,N,1.0,,
15.0,109582,N,1.0,,
16.0,22082982,O,1.0,,
17.0,1271131,HO,1.0,,
18.0,541872,Fe,3.0,HHO,1.0
18.66666603088379,5990580,Fe,3.0,,
19.0,42293386,F,1.0,Fe,3.0
19.33333396911621,19598,Fe,3.0,,
20.0,237,HHO,1.0,,
24.0,102,CC,1.0,,
26.0,8932,NC,1.0,,
27.0,1222401,Fe,2.0,NC,1.0
28.0,19998743,Fe,2.0,NN,1.0
28.5,463618,Fe,2.0,,
29.0,68636,Fe,2.0,NN,1.0
31.5,3757901,Cu,2.0,,
32.0,358842,OO,1.0,,
32.5,1672592,Cu,2.0,,
33.0,50499,HOO,1.0,,
34.0,9517,HHOO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
37.0,373488,Se,2.0,,
38.0,3734883,Se,2.0,,
38.5,3153901,Se,2.0,,
39.0,9752194,Se,2.0,,
40.0,20583355,Se,2.0,,
41.0,3900877,Se,2.0,,
44.0,24238,NNO,1.0,COO,1.0
45.0,192,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
46.5,32420858,Nb,2.0,,
48.0,17251,OOO,1.0,,
50.0,103,OOO,1.0,OOO,1.0
51.0,474155,Pd,2.0,,
52.0,5263121,Pd,2.0,,
52.5,10573658,Pd,2.0,,
53.0,12944434,Pd,2.0,,
54.0,13274023,Pd,2.0,Fe,1.0
55.0,5547614,Pd,2.0,,
56.0,11208183,Fe,1.0,,
57.0,268898,Fe,1.0,,
58.0,5199689,Sn,2.0,Fe,1.0
59.0,8534791,Sn,2.0,,
59.5,3020543,Sn,2.0,,
60.0,11379721,Sn,2.0,,
61.0,1615639,Sn,2.0,,
62.0,1966865,Sn,2.0,,
63.0,5608808,Cu,1.0,,
65.0,2541634,Cu,1.0,CuHH,1.0
67.0,20130,CuHH,1.0,,
74.0,583575,Se,1.0,,
76.0,5835754,Se,1.0,,
77.0,4927970,Se,1.0,,
78.0,15237804,Se,1.0,,
79.0,79456,CuO,1.0,,
80.0,32161492,Se,1.0,,
81.0,35524,CuO,1.0,CuO,1.0
82.0,6095121,Se,1.0,,
83.0,70,CuO,1.0,,
93.0,21073556,Nb,1.0,,
96.0,280980,Pt,2.0,,
97.0,11555334,Pt,2.0,,
97.5,11871437,Pt,2.0,,
98.0,8886016,Pt,2.0,,
99.0,2528827,Pt,2.0,,
102.0,790258,Pd,1.0,,
104.0,8771868,Pd,1.0,,
105.0,17622762,Pd,1.0,,
106.0,21574056,Pd,1.0,,
108.0,20941848,Pd,1.0,,
110.0,9246023,Pd,1.0,,
116.0,2942922,Sn,1.0,,
118.0,4864830,Sn,1.0,,
119.0,1721709,Sn,1.0,,
120.0,6486441,Sn,1.0,,
122.0,920914,Sn,1.0,,
124.0,1121113,Sn,1.0,,
142.0,9518223,Nd,1.0,,
143.0,4284956,Nd,1.0,,
144.0,8359178,Nd,1.0,,
145.0,2915175,Nd,1.0,,
146.0,6041086,Nd,1.0,,
148.0,2037110,Nd,1.0,,
150.0,1966865,Nd,1.0,,
169.0,35122599,Tm,1.0,,
192.0,143300,Pt,1.0,,
194.0,5893220,Pt,1.0,,
195.0,6054433,Pt,1.0,,
196.0,4531868,Pt,1.0,,
198.0,1289701,Pt,1.0,,
