mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,7934100,O,2.0,,
9.0,15900,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,98000,HO,1.0,,
17.5,148792591,Cl,2.0,,
18.0,31461,O,1.0,HHO,1.0
18.5,47503702,Cl,2.0,,
19.0,196,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,203658,OO,1.0,,
33.0,2490,HOO,1.0,,
34.0,872,OO,1.0,OO,1.0
35.0,95227259,Cl,1.0,,
36.0,142,CCC,1.0,,
37.0,31391701,Cl,1.0,Se,2.0
38.0,9893333,Se,2.0,,
38.5,8354370,Se,2.0,,
39.0,25832592,Se,2.0,,
40.0,54523261,Se,2.0,,
41.0,10333037,Se,2.0,,
44.0,3064,COO,1.0,NNO,1.0
46.5,98148144,Nb,2.0,,
48.0,4742,OOO,1.0,,
74.0,1766666,Se,1.0,,
76.0,17666667,Se,1.0,,
77.0,14918518,Se,1.0,,
78.0,46129628,Se,1.0,,
80.0,97362964,Se,1.0,,
82.0,18451852,Se,1.0,,
93.0,55944441,Nb,1.0,,
