mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,4026,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,131445,HO,1.0,,
18.0,29196,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,12755,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,101590,OO,1.0,,
33.0,3758,HOO,1.0,,
34.0,484,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1332,COO,1.0,NNO,1.0
48.0,3748,OOO,1.0,,
65.0,247663,Ba,2.0,,
66.0,247663,Ba,2.0,,
67.0,5943925,Ba,2.0,,
67.5,16345794,Ba,2.0,,
68.0,19565420,Ba,2.0,,
68.5,27738316,Ba,2.0,,
69.0,177574771,Ba,2.0,,
106.0,3219626,Cd,1.0,,
110.0,30957943,Cd,1.0,,
111.0,31700935,Cd,1.0,,
112.0,59686915,Cd,1.0,,
113.0,30214953,Cd,1.0,,
114.0,71079439,Cd,1.0,,
116.0,18574767,Cd,1.0,,
