mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
3.0,1328263,Li,2.0,,
3.5,16621244,Li,2.0,,
6.0,88915553,C,2.0,Li,1.0
6.5,962088,C,2.0,,
7.0,32794832,Li,1.0,N,2.0
7.5,10338,N,2.0,,
8.0,74151264,O,2.0,,
9.0,148599,O,2.0,,
9.333333015441895,19658736,Si,3.0,,
9.666666984558105,1002126,Si,3.0,,
10.0,660977,Si,3.0,,
12.0,55118993,C,1.0,Mg,2.0
12.5,407943,Mg,2.0,,
13.0,1030070,C,1.0,Mg,2.0
14.0,44020461,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1364597,Si,2.0,N,1.0
16.0,148302528,O,1.0,,
17.0,204657,HO,1.0,,
18.0,297823,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
23.0,8158867,Na,1.0,,
24.0,11660867,Mg,1.0,CC,1.0
25.0,2009052,Cr,2.0,Mg,1.0
26.0,21729609,Cr,2.0,Mg,1.0
26.5,2325277,Cr,2.0,,
27.0,592160,Cr,2.0,NC,1.0
28.0,22074828,Si,1.0,NN,1.0
29.0,6697413,Ni,2.0,Si,1.0
29.5,16317734,Co,2.0,,
30.0,2871377,Ni,2.0,Si,1.0
30.5,89747,Ni,2.0,,
30.66666603088379,1279962,Mo,3.0,,
31.0,293719,Ni,2.0,,
31.33333396911621,804301,Mo,3.0,,
31.66666603088379,1375095,Mo,3.0,,
32.0,14381917,OO,1.0,Mo,3.0
32.33333206176758,830246,Mo,3.0,,
32.66666793823242,2084264,Mo,3.0,,
33.0,50449,HOO,1.0,,
33.33333206176758,830246,Mo,3.0,,
34.0,51752,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,875616,CCC,1.0,OO,1.0
37.0,29214,CCC,1.0,CCC,1.0
38.0,324,CCC,1.0,CCC,1.0
40.0,2881078,SiC,1.0,,
41.0,178910,SiC,1.0,SiC,1.0
42.0,228419,SiN,1.0,SiC,1.0
43.0,8221,SiN,1.0,SiC,1.0
44.0,8510992,SiO,1.0,COO,1.0
45.0,327782,SiO,1.0,COO,1.0
46.0,2620484,Mo,2.0,SiO,1.0
47.0,1518895,Mo,2.0,SiHO,1.0
47.5,2594519,Mo,2.0,,
48.0,6325036,OOO,1.0,Mo,2.0
48.5,1566502,Mo,2.0,,
49.0,3932573,Mo,2.0,,
50.0,2148168,Mo,2.0,Cr,1.0
52.0,10665923,Cr,1.0,,
53.0,1209144,Cr,1.0,,
54.0,305467,Cr,1.0,,
58.0,2786253,Ni,1.0,,
59.0,9635335,Co,1.0,NiH,1.0
60.0,2132763,SiOO,1.0,Ni,1.0
61.0,102326,SiOO,1.0,Ni,1.0
62.0,271546,Ni,1.0,CrC,1.0
63.0,1571,CrC,1.0,NiH,1.0
64.0,1646180,CrC,1.0,Ni,1.0
65.0,200138,CrC,1.0,CrC,1.0
66.0,230451,CrO,1.0,CrN,1.0
66.5,36551724,Cs,2.0,,
67.0,6004,CrN,1.0,CrC,1.0
68.0,2584371,CrO,1.0,CrN,1.0
69.0,292792,CrO,1.0,,
70.0,416391,NiC,1.0,CrO,1.0
71.0,5270,NiC,1.0,CrO,1.0
72.0,125951,NiC,1.0,SiSiN,1.0
73.0,6664,NiC,1.0,NiC,1.0
74.0,609841,NiO,1.0,NiC,1.0
75.0,1872237,CoO,1.0,NiC,1.0
76.0,231927,NiO,1.0,NiC,1.0
77.0,13342,NiO,1.0,CoO,1.0
78.0,31684,NiO,1.0,NiO,1.0
80.0,7870,NiO,1.0,NiO,1.0
82.0,66795,NiCC,1.0,,
83.0,1485,NiCC,1.0,NiCC,1.0
84.0,25525,NiCC,1.0,,
85.0,1643,NiCC,1.0,NiCC,1.0
86.0,3520,NiCC,1.0,,
87.0,78,NiCC,1.0,NiCC,1.0
88.0,880,NiCC,1.0,,
90.0,187613,NiOO,1.0,,
91.0,511052,CoOO,1.0,,
92.0,1135057,Mo,1.0,NiOO,1.0
93.0,5069,NiOO,1.0,CoOO,1.0
94.0,677897,Mo,1.0,NiOO,1.0
95.0,1141588,Mo,1.0,,
96.0,1201499,Mo,1.0,NiOO,1.0
97.0,689261,Mo,1.0,,
98.0,1730332,Mo,1.0,,
100.0,689261,Mo,1.0,,
104.0,203983,MoC,1.0,SiSiOOO,1.0
105.0,4686,MoC,1.0,SiSiOOO,1.0
106.0,158645,MoC,1.0,NiOOO,1.0
107.0,345608,MoC,1.0,CoOOO,1.0
108.0,219822,MoC,1.0,NiOOO,1.0
109.0,118927,MoC,1.0,MoC,1.0
110.0,292587,MoC,1.0,NiOOO,1.0
111.0,3212,MoC,1.0,,
112.0,115645,MoC,1.0,NiOOO,1.0
113.0,1279,MoC,1.0,,
132.0,5902,NiNiO,1.0,,
133.0,65270936,Cs,1.0,,
134.0,4510,NiNiO,1.0,NiNiO,1.0
135.0,190,NiNiO,1.0,NiNiO,1.0
136.0,3724,SiSiOOOOO,1.0,NiNiO,1.0
137.0,301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,543,NiNiO,1.0,NiNiO,1.0
140.0,59,NiNiO,1.0,NiNiO,1.0
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
184.0,3301,MoMo,1.0,,
186.0,4148,MoMo,1.0,MoMo,1.0
187.0,7093,MoMo,1.0,MoMo,1.0
188.0,8753,MoMo,1.0,MoMo,1.0
189.0,8740,MoMo,1.0,MoMo,1.0
190.0,19243,MoMo,1.0,MoMo,1.0
191.0,10695,MoMo,1.0,MoMo,1.0
192.0,19843,MoMo,1.0,MoMo,1.0
193.0,16383,MoMo,1.0,MoMo,1.0
194.0,16212,MoMo,1.0,MoMo,1.0
195.0,11575,MoMo,1.0,MoMo,1.0
196.0,13586,MoMo,1.0,MoMo,1.0
197.0,2778,MoMo,1.0,MoMo,1.0
198.0,6974,MoMo,1.0,MoMo,1.0
200.0,1389,MoMo,1.0,,
