mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.0,729144,Li,2.0,,
3.5,9124159,Li,2.0,,
6.0,2001256,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,15585975,Li,1.0,N,2.0
7.5,5339,N,2.0,,
8.0,130823652,O,2.0,,
9.0,262171,O,2.0,,
12.0,5033251,Mg,2.0,C,1.0
12.5,570194,Mg,2.0,,
13.0,638859,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,628148,Ti,3.0,,
15.666666984558105,573185,Ti,3.0,,
16.0,257378623,O,1.0,Ti,3.0
16.33333396911621,431851,Ti,3.0,,
16.66666603088379,423999,Ti,3.0,,
17.0,124301,HO,1.0,,
18.0,504449,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,24418914,Ti,2.0,Mg,1.0
24.5,1270152,Ti,2.0,,
25.0,2181803,Ti,2.0,Mg,1.0
26.0,1039261,Mg,1.0,NC,1.0
28.0,6410,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,37389771,Co,2.0,,
32.0,38689068,OO,1.0,Zn,2.0
33.0,1735439,Zn,2.0,HOO,1.0
33.5,241444,Zn,2.0,,
34.0,1250813,Zn,2.0,OO,1.0
34.5,20448839,Ga,2.0,,
35.0,35703,Zn,2.0,HOO,1.0
35.5,13575851,Ga,2.0,,
36.0,143,OO,1.0,,
44.0,94207,COO,1.0,NNO,1.0
45.0,1015,COO,1.0,,
46.0,1201237,Ti,1.0,COO,1.0
47.0,1097316,Ti,1.0,TiH,1.0
48.0,32054274,OOO,1.0,Ti,1.0
49.0,839633,Ti,1.0,TiH,1.0
50.0,937735,Ti,1.0,OOO,1.0
51.0,1026,TiH,1.0,,
52.0,252,OOO,1.0,OOO,1.0
58.5,2922197,Sb,2.0,,
59.0,22807760,Co,1.0,,
60.0,3362,TiN,1.0,,
60.5,21745701,Sb,2.0,,
61.0,3067,TiN,1.0,,
61.5,16204913,Sb,2.0,,
62.0,346729,TiO,1.0,TiN,1.0
63.0,290524,TiO,1.0,TiN,1.0
64.0,7458213,Zn,1.0,TiO,1.0
65.0,217630,TiO,1.0,TiO,1.0
66.0,2826879,Zn,1.0,TiO,1.0
67.0,383680,Zn,1.0,TiO,1.0
68.0,1757746,Zn,1.0,TiO,1.0
69.0,39324691,Ga,1.0,,
70.0,80695,Zn,1.0,GaH,1.0
71.0,26107439,Ga,1.0,GaHH,1.0
72.0,16338,GaH,1.0,,
73.0,21,GaHH,1.0,,
75.0,8874213,CoO,1.0,,
77.0,17783,CoO,1.0,,
78.0,183168,TiOO,1.0,,
79.0,167140,TiOO,1.0,,
80.0,1690460,TiOO,1.0,TiOO,1.0
81.0,126598,TiOO,1.0,TiOO,1.0
82.0,130410,TiOO,1.0,TiOO,1.0
83.0,504,TiOO,1.0,TiOO,1.0
84.0,495,TiOO,1.0,TiOO,1.0
91.0,3706974,CoOO,1.0,,
93.0,14857,CoOO,1.0,CoOO,1.0
107.0,1399722,CoOOO,1.0,,
108.0,210,TiTiN,1.0,TiTiN,1.0
109.0,8607,CoOOO,1.0,CoOOO,1.0
110.0,970,TiTiN,1.0,,
111.0,144,TiTiN,1.0,TiTiN,1.0
112.0,142,TiTiN,1.0,TiTiN,1.0
117.0,5038271,Sb,1.0,,
121.0,37492590,Sb,1.0,,
122.0,850617,Te,1.0,,
123.0,28233951,Sb,1.0,Te,1.0
124.0,1570370,Te,1.0,,
125.0,2322839,Te,1.0,,
126.0,6216049,Te,1.0,,
128.0,10390457,Te,1.0,ZnZn,1.0
130.0,11080378,Te,1.0,ZnZn,1.0
131.0,3284,ZnZn,1.0,ZnZn,1.0
132.0,21479,ZnZn,1.0,ZnZn,1.0
133.0,1885,ZnZn,1.0,ZnZn,1.0
134.0,9266,ZnZn,1.0,ZnZn,1.0
135.0,1270,ZnZn,1.0,ZnZn,1.0
136.0,3189,ZnZn,1.0,ZnZn,1.0
137.0,40,ZnZn,1.0,ZnZn,1.0
138.0,15581,La,1.0,ZnZn,1.0
139.0,15380391,La,1.0,,
