mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
3.0,2208795,Li,2.0,,
3.5,27639790,Li,2.0,,
6.0,5727252,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,51351324,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,133107737,O,2.0,,
9.0,266748,O,2.0,,
10.333333015441895,4156862,P,3.0,,
12.0,6287740,Mg,2.0,C,1.0
12.5,688480,Mg,2.0,,
13.0,773729,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,11546840,P,2.0,,
16.0,229496111,O,1.0,,
17.0,315152,HO,1.0,,
18.0,461395,O,1.0,HHO,1.0
19.0,11547472,F,1.0,HO,1.0
24.0,10251088,Mg,1.0,CC,1.0
25.0,1299060,Mg,1.0,CC,1.0
26.0,1444384,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,2425,NN,1.0,,
29.0,17744607,Ni,2.0,,
29.5,10392157,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,7170588,P,1.0,Ni,2.0
32.0,30046164,OO,1.0,Ni,2.0
33.0,194949,HOO,1.0,,
34.0,120237,OO,1.0,OO,1.0
35.0,781,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,101217,COO,1.0,NNO,1.0
45.0,6879,W,4.0,COO,1.0
45.5,1518409,W,4.0,,
45.75,825599,W,4.0,,
46.0,1772838,W,4.0,COO,1.0
46.5,11754684,Nb,2.0,W,4.0
47.0,1549973,PO,1.0,,
48.0,18933328,OOO,1.0,,
49.0,3106,PO,1.0,,
50.0,113827,OOO,1.0,OOO,1.0
51.0,171470,Pd,2.0,,
52.0,1903551,Pd,2.0,OOO,1.0
52.5,3823794,Pd,2.0,,
53.0,4681147,Pd,2.0,,
54.0,4543971,Pd,2.0,,
55.0,7825814,Mn,1.0,Pd,2.0
58.0,10646764,Ni,1.0,,
59.0,6360102,Co,1.0,NiH,1.0
60.0,4080076,Ni,1.0,W,3.0
60.66666793823242,3036819,W,3.0,,
61.0,1830650,W,3.0,Ni,1.0
61.33333206176758,3544880,W,3.0,,
62.0,3286567,W,3.0,Ni,1.0
63.0,737208,POO,1.0,NiH,1.0
64.0,140294,Ni,1.0,,
65.0,3225,POO,1.0,POO,1.0
70.0,25209,NiC,1.0,,
71.0,1440256,MnO,1.0,NiC,1.0
72.0,9633,NiC,1.0,,
73.0,3398,MnO,1.0,NiC,1.0
74.0,3382121,NiO,1.0,NiC,1.0
75.0,1619972,CoO,1.0,,
76.0,1299035,NiO,1.0,NiO,1.0
77.0,57695,NiO,1.0,CoO,1.0
78.0,180786,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,44906,NiO,1.0,NiO,1.0
82.0,152,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
87.0,837863,MnOO,1.0,,
88.0,3287,MnOOH,1.0,,
89.0,3358,MnOO,1.0,MnOO,1.0
90.0,1168063,NiOO,1.0,W,2.0
91.0,1798762,W,2.0,CoOO,1.0
91.5,511871,W,2.0,,
92.0,1548573,W,2.0,NiOO,1.0
93.0,7517937,Nb,1.0,W,2.0
94.0,63161,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15590,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
102.0,259803,Pd,1.0,,
103.0,286868,MnOOO,1.0,,
104.0,2884948,Pd,1.0,MnOOOH,1.0
105.0,5795352,Pd,1.0,MnOOO,1.0
