mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,122323274,O,2.0,,
9.0,245136,O,2.0,,
12.0,9972797,Mg,2.0,C,1.0
12.5,1169779,Mg,2.0,,
13.0,1306721,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,3419354,Ti,3.0,,
15.666666984558105,3120161,Ti,3.0,,
16.0,228839154,O,1.0,Ti,3.0
16.33333396911621,2350806,Ti,3.0,,
16.66666603088379,2308064,Ti,3.0,,
17.0,764106,HO,1.0,,
18.0,402917,O,1.0,HHO,1.0
19.0,1531,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,77355569,Ti,2.0,Mg,1.0
24.5,4701612,Ti,2.0,,
25.0,6415789,Ti,2.0,Mg,1.0
26.0,2001964,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,26994906,Mn,2.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,27174445,OO,1.0,,
33.0,316048,HOO,1.0,,
34.0,112400,OO,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,19568966,Ca,1.0,,
42.0,141219,Ca,1.0,,
43.0,20174,Ca,1.0,,
44.0,4283498,Ca,1.0,COO,1.0
45.0,726,COO,1.0,NNO,1.0
46.0,4103469,Ti,1.0,COO,1.0
47.0,3776564,Ti,1.0,TiH,1.0
48.0,50772006,Ti,1.0,OOO,1.0
49.0,3119593,Ti,1.0,TiH,1.0
50.0,2869186,Ti,1.0,OOO,1.0
51.0,21850,TiH,1.0,,
52.0,154,OOO,1.0,OOO,1.0
55.0,17276740,Mn,1.0,,
60.0,21093,TiN,1.0,,
61.0,19332,TiN,1.0,TiN,1.0
62.0,1391164,TiO,1.0,TiN,1.0
63.0,1107091,TiO,1.0,TiN,1.0
64.0,11054428,TiO,1.0,TiN,1.0
65.0,842837,TiO,1.0,Ba,2.0
66.0,847755,TiO,1.0,TiO,1.0
67.0,433567,Ba,2.0,TiO,1.0
67.5,1187775,Ba,2.0,,
68.0,1423350,Ba,2.0,TiO,1.0
68.5,2015619,Ba,2.0,,
69.0,12903565,Ba,2.0,,
71.0,4421565,MnO,1.0,,
73.0,8860,MnO,1.0,,
78.0,312731,TiOO,1.0,,
79.0,285367,TiOO,1.0,,
80.0,2886198,TiOO,1.0,TiOO,1.0
81.0,216146,TiOO,1.0,TiOO,1.0
82.0,222656,TiOO,1.0,TiOO,1.0
83.0,861,TiOO,1.0,TiOO,1.0
84.0,846,TiOO,1.0,TiOO,1.0
87.0,1683361,MnOO,1.0,,
88.0,13280,MnOOH,1.0,,
89.0,6746,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
102.0,306374,Pb,2.0,,
103.0,5705698,Pb,2.0,MnOOO,1.0
103.5,4836335,Pb,2.0,,
104.0,11472241,Pb,2.0,MnOOOH,1.0
105.0,2595,MnOOO,1.0,MnOOO,1.0
106.0,348,TiTiN,1.0,,
107.0,636,TiTiN,1.0,TiTiN,1.0
108.0,6724,TiTiN,1.0,TiTiN,1.0
109.0,6350,TiTiN,1.0,TiTiN,1.0
110.0,30584,TiTiN,1.0,TiTiN,1.0
111.0,4972,TiTiN,1.0,TiTiN,1.0
112.0,4507,TiTiN,1.0,TiTiN,1.0
113.0,323,TiTiN,1.0,TiTiN,1.0
114.0,158,TiTiN,1.0,,
119.0,233270,MnOOOO,1.0,,
120.0,2230,MnOOOOH,1.0,,
121.0,1869,MnOOOO,1.0,MnOOOO,1.0
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
203.0,5308998,Tl,1.0,,
204.0,478709,Pb,1.0,,
205.0,12687606,Tl,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,58806,PbO,1.0,,
222.0,1012435,PbO,1.0,PbO,1.0
223.0,928307,PbO,1.0,,
224.0,2203083,PbO,1.0,PbO,1.0
225.0,1860,PbO,1.0,,
226.0,4410,PbO,1.0,,
