mc,counts,ion,charge,ion2,charge2
1.0,59866357,H,1.0,,
2.0,2637268,HH,1.0,,
3.0,274978,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,89479319,O,2.0,,
9.0,179317,O,2.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,144321482,O,1.0,,
17.0,6846793,HO,1.0,,
18.0,1007362,HHO,1.0,O,1.0
19.0,13721,HO,1.0,,
20.0,1439,HHO,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,13283207,Co,2.0,,
32.0,15326771,OO,1.0,,
33.0,1420505,HOO,1.0,,
34.0,272025,HHOO,1.0,OO,1.0
35.0,5693,HOO,1.0,HOO,1.0
36.0,1020,HHOO,1.0,HHOO,1.0
37.0,783642,Se,2.0,,
38.0,7836428,Se,2.0,,
38.5,6617428,Se,2.0,,
39.0,45221684,K,1.0,Se,2.0
40.0,43187426,Se,2.0,,
41.0,9964664,Se,2.0,K,1.0
44.0,121351,COO,1.0,NNO,1.0
45.0,1336,COO,1.0,,
46.0,481,COO,1.0,COO,1.0
48.0,3424452,OOO,1.0,,
50.0,20587,OOO,1.0,OOO,1.0
59.0,8501252,Co,1.0,,
74.0,1374812,Se,1.0,,
75.0,1338319,CoO,1.0,,
76.0,13748120,Se,1.0,,
77.0,11612206,Se,1.0,CoO,1.0
78.0,35897868,Se,1.0,,
80.0,75767416,Se,1.0,,
82.0,14359148,Se,1.0,,
85.0,45554760,Rb,1.0,,
87.0,17540475,Rb,1.0,,
91.0,334882,CoOO,1.0,,
93.0,1342,CoOO,1.0,CoOO,1.0
107.0,93872,CoOOO,1.0,,
109.0,564,CoOOO,1.0,CoOOO,1.0
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
