mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
3.0,4902500,Li,2.0,,
3.5,61347495,Li,2.0,,
6.0,54148354,C,2.0,Li,1.0
6.5,495340,C,2.0,,
7.0,122221322,Li,1.0,N,2.0
7.5,7759,N,2.0,,
8.0,2339989,O,2.0,,
9.0,4689,O,2.0,,
12.0,25830651,C,1.0,,
13.0,287297,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3605,HO,1.0,,
18.0,8085,O,1.0,,
19.0,28867103,F,1.0,,
24.0,1796305,CC,1.0,,
25.0,39958,CC,1.0,CC,1.0
26.0,87197,NC,1.0,CC,1.0
27.0,1316,NC,1.0,NC,1.0
28.0,10107,NN,1.0,,
29.0,39432543,Ni,2.0,NN,1.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
31.5,12185381,Cu,2.0,,
32.0,529128,Ni,2.0,OO,1.0
32.5,5423551,Cu,2.0,,
33.0,23,HOO,1.0,,
36.0,157231,CCC,1.0,,
37.0,291030,Se,2.0,CCC,1.0
38.0,2857843,Se,2.0,,
38.5,2413289,Se,2.0,,
39.0,7462145,Se,2.0,,
40.0,15749891,Se,2.0,,
41.0,2984858,Se,2.0,,
44.0,1165,COO,1.0,NNO,1.0
48.0,116,OOO,1.0,,
58.0,22476502,Ni,1.0,,
59.0,42976,NiH,1.0,,
60.0,8589117,Ni,1.0,,
61.0,378416,Ni,1.0,NiH,1.0
62.0,1185398,Ni,1.0,NiH,1.0
63.0,19978300,Cu,1.0,NiH,1.0
64.0,296176,Ni,1.0,,
65.0,8949409,Cu,1.0,Ba,2.0
66.0,57734,Ba,2.0,,
67.0,1385620,Ba,2.0,,
67.5,3810457,Ba,2.0,,
68.0,4561002,Ba,2.0,,
68.5,6466230,Ba,2.0,,
69.0,41395426,Ba,2.0,,
70.0,1358530,NiC,1.0,,
71.0,15110,NiC,1.0,,
72.0,519145,NiC,1.0,,
73.0,27653,NiC,1.0,NiC,1.0
74.0,720529,Se,1.0,NiO,1.0
75.0,796,NiC,1.0,,
76.0,5263562,Se,1.0,NiO,1.0
77.0,4390077,Se,1.0,NiO,1.0
78.0,13574439,Se,1.0,NiO,1.0
79.0,65386,CuO,1.0,,
80.0,28637865,Se,1.0,NiO,1.0
81.0,29233,CuO,1.0,CuO,1.0
82.0,5521681,Se,1.0,NiCC,1.0
83.0,2164,NiCC,1.0,NiCC,1.0
84.0,36175,NiCC,1.0,,
85.0,2329,NiCC,1.0,NiCC,1.0
86.0,4989,NiCC,1.0,,
87.0,110,NiCC,1.0,NiCC,1.0
88.0,1247,NiCC,1.0,,
90.0,1005,NiOO,1.0,,
92.0,384,NiOO,1.0,,
94.0,52,NiOO,1.0,,
102.0,452636,Pb,2.0,,
103.0,7791808,Pb,2.0,,
103.5,7145184,Pb,2.0,,
104.0,16941526,Pb,2.0,,
132.0,9156,NiNiO,1.0,,
134.0,6998,NiNiO,1.0,NiNiO,1.0
135.0,294,NiNiO,1.0,NiNiO,1.0
136.0,2302,NiNiO,1.0,NiNiO,1.0
137.0,112,NiNiO,1.0,NiNiO,1.0
138.0,610,NiNiO,1.0,NiNiO,1.0
140.0,117,NiNiO,1.0,NiNiO,1.0
144.0,1789760,Sm,1.0,,
147.0,8660131,Sm,1.0,,
148.0,6523964,Sm,1.0,,
149.0,7967320,Sm,1.0,,
150.0,4272331,Sm,1.0,,
152.0,14837690,Sm,1.0,,
154.0,13105664,Sm,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,1968,PbO,1.0,,
222.0,33893,PbO,1.0,,
223.0,31080,PbO,1.0,,
224.0,73760,PbO,1.0,PbO,1.0
225.0,62,PbO,1.0,,
226.0,147,PbO,1.0,,
