mc,counts,ion,charge,ion2,charge2
1.0,71641465,H,1.0,,
2.0,2905188,HH,1.0,,
3.0,510512,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,83707181,O,2.0,,
9.0,12339666,Al,3.0,O,2.0
9.333333015441895,12184436,Si,3.0,,
9.666666984558105,621115,Si,3.0,,
10.0,409671,Si,3.0,,
10.333333015441895,3709536,P,3.0,,
12.0,649403,C,1.0,,
13.0,7222,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.333333015441895,417322,Ti,3.0,,
15.5,11592300,P,2.0,,
15.666666984558105,380807,Ti,3.0,,
16.0,138861387,O,1.0,Ti,3.0
16.33333396911621,286909,Ti,3.0,,
16.66666603088379,281692,Ti,3.0,,
17.0,6934948,HO,1.0,,
18.0,1257316,HHO,1.0,O,1.0
19.0,13897,HO,1.0,,
20.0,1977,HHO,1.0,,
22.5,19701117,Zr,4.0,,
22.75,4322769,Zr,4.0,,
23.0,46248646,Na,1.0,Zr,4.0
23.5,7379659,Zr,4.0,Ti,2.0
24.0,8771516,Ti,2.0,Zr,4.0
24.5,573818,Ti,2.0,,
25.0,563385,Ti,2.0,,
26.0,1333,NC,1.0,,
27.0,20518372,Al,1.0,,
28.0,18869358,Si,1.0,AlH,1.0
29.0,1117747,Si,1.0,AlHH,1.0
30.0,14611747,Zr,3.0,Si,1.0
30.33333396911621,3078335,Zr,3.0,,
30.66666603088379,4685608,Zr,3.0,,
31.0,5796150,P,1.0,,
31.33333396911621,4712850,Zr,3.0,,
32.0,11424509,OO,1.0,Zr,3.0
33.0,1487663,HOO,1.0,,
34.0,350653,HHOO,1.0,OO,1.0
35.0,5962,HOO,1.0,HOO,1.0
36.0,1276,HHOO,1.0,HHOO,1.0
40.0,24944,SiC,1.0,,
41.0,1549,SiC,1.0,SiC,1.0
42.0,41073,SiN,1.0,SiC,1.0
43.0,4343136,AlO,1.0,SiN,1.0
44.0,2718890,SiO,1.0,COO,1.0
45.0,30441800,Zr,2.0,SiHO,1.0
45.5,6549649,Zr,2.0,,
46.0,10574795,Zr,2.0,Ti,1.0
46.5,10433070,Nb,2.0,,
47.0,11520111,Zr,2.0,PO,1.0
48.0,8907964,Ti,1.0,OOO,1.0
49.0,675371,TiH,1.0,Ti,1.0
50.0,340372,Ti,1.0,TiH,1.0
51.0,27415,TiH,1.0,,
58.0,5112204,Sn,2.0,,
59.0,9353482,Sn,2.0,AlOO,1.0
59.5,2990813,Sn,2.0,,
60.0,12018344,Sn,2.0,SiOO,1.0
61.0,1642973,Sn,2.0,SiOO,1.0
62.0,2056097,Sn,2.0,TiO,1.0
63.0,347288,POO,1.0,TiO,1.0
64.0,609323,TiO,1.0,TiN,1.0
65.0,46580,TiO,1.0,POO,1.0
66.0,45708,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,89,TiO,1.0,,
70.0,275949,AlAlO,1.0,SiSiN,1.0
71.0,279,SiSiN,1.0,SiSiN,1.0
72.0,731,AlAlO,1.0,SiSiN,1.0
78.0,17873,TiOO,1.0,,
79.0,16309,TiOO,1.0,,
80.0,164953,TiOO,1.0,TiOO,1.0
81.0,12353,TiOO,1.0,TiOO,1.0
82.0,12725,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
91.0,1613969,ZrH,1.0,,
92.0,545027,ZrH,1.0,ZrHH,1.0
93.0,7049424,Nb,1.0,ZrH,1.0
94.0,63754,ZrHH,1.0,,
95.0,542168,ZrH,1.0,,
95.5,19457676,Ir,2.0,,
96.0,156863,Pt,2.0,ZrHH,1.0
96.5,32707676,Ir,2.0,,
97.0,3901616,Pt,2.0,ZrH,1.0
97.5,3918197,Pt,2.0,,
98.0,2943230,Pt,2.0,ZrHH,1.0
99.0,834645,Pt,2.0,,
104.0,12185,SiSiOOO,1.0,,
105.0,1242,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2814403,ZrO,1.0,SiSiOOO,1.0
107.0,617368,ZrO,1.0,SiSiOOO,1.0
108.0,945285,ZrO,1.0,ZrO,1.0
109.0,1237,ZrO,1.0,,
110.0,947134,ZrO,1.0,ZrO,1.0
112.0,154859,ZrO,1.0,ZrO,1.0
114.0,306,ZrO,1.0,,
116.0,2913956,Sn,1.0,,
118.0,4816948,Sn,1.0,,
119.0,1704763,Sn,1.0,,
120.0,6422598,Sn,1.0,,
122.0,1647923,Sn,1.0,ZrOO,1.0
123.0,161507,ZrOO,1.0,,
124.0,1358862,Sn,1.0,ZrOO,1.0
125.0,647,ZrOO,1.0,ZrOO,1.0
126.0,248248,ZrOO,1.0,ZrOO,1.0
128.0,41010,ZrOO,1.0,ZrOO,1.0
130.0,160,ZrOO,1.0,ZrOO,1.0
136.0,769,SiSiOOOOO,1.0,,
137.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,6125951,Nd,1.0,,
143.0,2757808,Nd,1.0,,
144.0,5379986,Nd,1.0,,
145.0,1876213,Nd,1.0,,
146.0,3888057,Nd,1.0,,
148.0,1311089,Nd,1.0,,
150.0,1265879,Nd,1.0,,
166.0,14030,ZrSiOOO,1.0,,
167.0,3793,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5398,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,342,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4870,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,240,ZrSiOOO,1.0,,
172.0,921,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,38,ZrSiOOO,1.0,,
174.0,25,ZrSiOOO,1.0,,
192.0,50078,Pt,1.0,,
194.0,2059488,Pt,1.0,,
195.0,2115826,Pt,1.0,,
196.0,1583740,Pt,1.0,,
198.0,450708,Pt,1.0,,
244.0,3044,ZrZrOOOO,1.0,,
245.0,1335,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1014,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
